-1.3754910335310795,-0.9024924228958211,1.7544428479053242,0.7080399918004298,-0.6125959049218617
0.3413927743106705,-1.1226280694889998,0.619501979044733,-1.1102801297816784,-0.42326359224075505
0.7327259558881919,-1.2818733668990423,-3.349825092415127,-0.41912611140564476,-0.5351896357628331
0.010427908669213285,-1.103682141983514,-1.349306765836291,-1.4894334240696707,0.6603703389488965
-3.8137672477762288,1.2170976167274454,0.2958077192731817,-0.34265975852795794,0.5215041952518199
-2.481656446459387,-0.5436547424084008,1.218340198637756,0.6839456886827332,0.2446873920525197
-2.8815765885351556,0.15016208622407212,1.1675690379765926,0.7760772584879195,-1.0421348268274337
-3.4932804831389164,0.13223191075231416,0.875577068941422,-0.603659129795204,0.11437122496051512
3.3978044181676745,-1.3475955897182108,-0.6709791459840696,2.4338869968055934,1.5741880814660878
-4.133952619052377,2.1697611977708795,-1.035823766236067,1.082856593582855,0.04045110645601161
0.9776350185566433,-2.514285623447685,0.08172776424553824,-2.121956311500287,0.38291294922067354
-0.19880491017994675,1.1024288736662062,0.823282687128899,0.6562534925755255,0.35791887060770344
2.5134994662791192,0.1573914092232274,-0.9100340511302267,3.430721993680379,-1.8868999226625827
5.026304731697528,-0.4579082724283702,-1.0906647382839543,0.787554203822198,1.2146204541304377
-3.963573988398515,2.1416523019337976,0.7795712745310794,-0.8310591018866429,0.3694122109355039
-5.115126449830887,0.975614062568774,0.7240265199716084,0.9396142738100871,-0.6569780258520218
-5.457166444282092,0.8230207657154541,-1.2877918472067897,0.08299205568794493,-0.36140914317678585
-2.858269855111565,0.22196511701353389,0.1502293067531546,1.6117143061301156,-1.057776585467365
2.8196475819234847,1.4662512691997733,0.5212671969710924,1.2408623478920642,2.0605720666886818
-0.2708726495788222,-1.0482922537774466,-1.0786690717978837,-1.106278136817142,-0.3030831722407737
-0.4127772422976096,-1.7341334864159332,-0.774843568660377,0.41249219142147814,-0.8846482471855867
-0.9910354576477592,-1.6780242809190842,-1.3035437669166483,1.2829589445654765,-0.7250739422419751
-0.6492804870993719,-0.12998460593405894,1.8443928072111841,0.01027478559369995,-0.6365914580323666
0.09587763623113868,-1.099484474510354,-2.5459219630976393,-2.3926605401902865,-0.1982607346276832
-0.4757467367549227,0.7909349710850471,0.43686807650384674,0.8364336956519928,0.22832025841023487
1.4682208144460602,-1.5062979120372655,0.5092193050921563,-0.8021065365050047,0.7551061342736052
-4.827358199249885,0.7922051903349372,-1.4966604127715077,0.8280050696402746,-0.42745807581968037
3.2525480540737197,-0.5930450692159241,-0.0796469358383247,0.6479047430959789,0.21058922278758574
-1.5452369265024983,1.0291068336317675,0.8155952021328233,-1.8172918422726292,0.8515434716041483
4.346199540668417,1.5443973521779173,-0.757154686641612,3.219574691372218,1.5987518987070175
0.047135114187692735,0.2374508067943733,1.5917024351805518,0.13533671060759514,-0.42864912572261
-2.5474898965088517,-0.0963078951735433,0.8565660155998903,1.5981580805603757,-0.8085127245629418
1.8902343368425734,-0.44119316876858183,-3.200715555227973,1.6538995901835285,-0.03586282427032715
-1.7945260849941052,-0.6834368182873101,0.6318791203517745,1.6982459713655458,-1.0988237730555854
-3.865459528354574,2.0142989522396535,1.1399754379126374,-0.43911082087036857,0.2546304233583628
3.0890449619856057,1.531621818597833,1.0167288622864306,-0.5003503258386337,-1.616018710884622
2.0369643240446798,0.03658189694965965,1.2036057141289398,0.9169553018461094,0.8952278090068034
-1.2690288530077858,0.3476563289253511,1.1496060878271943,1.0620485812527092,-0.14085929876292846
-4.578374329183643,2.514566923013939,0.13767129352177043,0.7881573392366439,-0.2798349717427156
5.127457372495561,-0.11724382134331796,-0.3078367690995838,1.6198133478870815,-2.2945635643801525
-1.3984412426906745,-3.1606786852479893,1.4927849894691185,-0.44278491643237705,-0.18264136812861448
-1.1366068872909552,-1.9594518814807156,0.749303987223531,-0.6465034639860769,-1.2714060224193755
5.575443906280862,0.7143844414240108,1.4250686113054836,0.91353635594461,-0.1859827184062842
-3.070375927578923,-0.8049361545884696,-2.8372615996103288,0.27681192130031984,0.378604331985394
-3.102907823353509,-0.8488359583735574,-4.22221391133874,0.8648754978052048,-0.18437906005912133
2.4642630810129886,-0.18693842797786045,0.3039142330187727,0.9455941585726839,-0.8137382038121058
-4.5847939908141395,0.24645589741474125,0.05148700480862697,1.4670503835220983,-0.7038336056876976
0.05718541990442905,-2.4963090091003495,1.0095424989465764,-0.7881897836102614,0.049366457083225256
1.5920602077831039,1.2888712813560936,-1.320383809144027,-0.694114586933025,0.6325029383114767
-2.768226265555055,1.0165117106655726,0.6378531717430795,-0.3804840465230875,0.7560050997453313
-0.9595124977178654,0.6016183138426717,-2.8689039689637923,0.15061451251908187,0.8829387973255599
1.7394191068200915,0.7858985112142565,1.8188113468037734,-0.6889189724266931,-0.02559091202656061
2.524599677331414,-0.6431114808996348,0.3276637622596019,0.04439552360558054,0.4447365207440333
-2.011175540658704,0.07575985120991974,2.453933567310202,0.28365088613932743,-0.9514466398679067
5.380597593458875,-1.4228014756488239,0.6669264505786672,-2.918041694777636,-5.445164260340909
5.268245426968337,-0.032779826249294576,0.4908773392666172,2.877491397751059,2.795888910180539
-2.721772573659051,1.3954731432301721,1.3876604086497581,0.7180057643664889,-0.181122801170128
-1.3342381225833464,-2.3341830344267818,-2.032117443401088,-0.4245175593792233,-0.07250610465236126
3.0255566275122625,0.7053494576593623,-0.08796153190269712,0.5727713933305724,2.5170333369203175
-2.8659650389405122,1.0114068516856618,0.8296750602449154,-1.3678734107527328,0.6280218059215871
-4.361161636326166,0.3924949334635648,-0.36517211571533087,0.3666360707245149,0.18584943520903588
0.3731131210643034,-1.0981681628877573,-1.228800220923898,-1.4384032620964817,0.620454259445436
2.7396993044629476,1.2237927616814974,-0.2762197810789819,1.929137555304986,1.2201218816108033
0.2667667237443764,-1.8803310254157675,0.10229677613287463,-0.0852934161986644,0.9537334410803351
-0.9315505427253576,0.5220783038614445,0.8695348926528971,0.4663893079703292,-0.7891752173248981
3.8343082425696173,1.584993081155178,0.8115379052161346,-2.301220677029921,-3.7221940998259693
-4.12897375784386,1.7494045180198785,1.8010979912605747,-0.3182317655717379,-0.019349392036845593
-1.938946227093209,0.9179773966912957,0.8266281831178186,-0.7505131484727711,-0.13340329697040254
-2.251647287926226,1.5201530969160684,0.5445500146665613,-0.49737375221162683,0.9991156561614317
3.5107762907598117,-0.8942326282730568,-1.685542187318536,0.5230706864680167,-2.154928829733908
2.2091668891211103,1.4955534120511775,0.15960420792987948,-1.7705162330843938,-2.0337573011735923
2.8901443674799725,1.9110880497286258,0.918652792538189,-0.9468852057974884,0.7046184669908054
0.5357068530722734,0.4184934246263841,-1.867511880116161,-2.1009462826405367,-0.3496327737386065
-0.8502650251416267,-1.2107532435837969,-0.4974352509833008,0.2654729475652696,-0.004084219558949721
-1.8348338655774354,0.08961959439933073,-0.5502926384503933,-1.144983168388689,0.9246628619234281
3.1163854746613993,-0.2189368804533763,-1.7272852964757384,-1.6659523523463569,2.190110923114687
-0.8297722827559616,-1.77542268542424,-2.5712068549538483,0.31238798022072195,0.38078692811203824
-1.6172655227992871,0.46590653454285574,1.970640465016604,0.39183258391840553,0.009565225775153013
2.4789523612598545,1.6599504114018446,-2.6151419248263417,-2.375620194956487,-3.2384749811300333
2.2997802104131253,-0.6874308285574201,3.5658893638964693,0.853889565979107,1.8508357009627714
-3.8359741252861177,0.7205733744272215,0.14927233080758354,-0.7239042932617165,0.39319791523117925
-2.2960712681732023,0.528036103115708,1.1646781989324453,-0.006550123459081798,0.15054947352703196
5.649174516623198,1.0546934782836144,1.7622526517191845,-0.42236726945994685,0.39365646850119146
-2.631762008708964,0.19338417219643428,-0.2022601619378592,0.994053199118137,0.015079515410407309
-3.0544201036410663,0.8080675306801255,0.3919734319884302,-0.8273897775004566,0.3591698611345467
0.31254861768492415,-1.7526674920614276,0.5927166233139324,0.3214446446768027,-0.22813821821176763
-0.9817926603445857,-1.5746534683659377,0.6244009014796569,-0.37106617449414353,0.01750828956814648
0.829221988336501,-0.9108299502701201,-0.817906407377936,0.21115479547790666,-0.645264647742913
-1.8881152797260712,-2.1571450258968365,-3.8685740813541045,-0.581940488258435,-0.30895870947045545
-1.8417340011756653,0.6569570838979778,1.3371319679721487,-1.7584238749626864,0.9633306513416361
0.2291726401152437,-2.5114436470564137,1.0546259518539178,-1.703267793552112,-0.09574827392493629
-4.3235775303442985,-0.19616852969421927,-0.8212489891003076,0.5047284125570132,0.012507957642018636
-1.4457528194036622,1.995924974450513,0.6599792815900745,0.8177014628363717,-0.41172293506768176
-0.3189783497273579,-0.3781923676151686,1.4027814524086926,0.1587634108472419,-0.47681774759391177
-2.7380026068331236,-0.4112027745182366,1.0439027584228924,2.0269682067071413,-0.9118039604860699
-2.676491803537535,-0.16342653726759995,-0.24132283070788718,2.3157832157310283,-0.874406704886501
-4.34681724425024,-2.0794309340519668,-4.718178351300268,1.8388297355222314,-0.46465936007619874
9.400768809339056,0.6475943953556912,0.06793582462469414,1.1421631213497705,-1.013270177939875
-0.8448152743095058,-0.606422120519737,0.21514885980552992,-1.619448099409482,1.7487585519215614
-1.149252176380749,-0.5115686889100197,1.2839322136324913,-0.910693906871338,0.7318337312125242
1.173741326155407,-0.7658431357730375,0.43057891890387545,0.4715684486132319,0.5474074724269554
-1.592761485592397,0.7337293217255053,0.26775565167868004,-1.2210167100226623,1.4728514514706135
-0.9896187782572993,-0.29006115050612824,0.2759173263905288,2.040130823000572,-0.9211495358859101
1.7386544781632727,0.7599645455475246,-2.3480906059696194,-0.301422774501695,1.8267010334046667
-2.3519558189955516,-1.812073033659614,0.4461419581852818,1.7150965129576274,-0.8107774022327177
-5.307241827096833,0.21557229278227985,-1.1178361504840355,1.0294486220878338,-0.7110335444750513
2.4859235411650356,0.7413925346648528,-0.07042666064343954,-0.9783929228550697,1.292578615084643
1.424464268823323,-0.8962862167911428,-0.6146877742874532,2.3381426068474807,-0.8760418497261794
-3.547440084319401,1.608366024599907,1.0260443628307814,-0.4778953924215856,0.32409468894169846
-0.4380282094878411,-1.2851213754472683,-0.39478839530642923,-0.9116105152998626,0.20771099744794888
-0.5307918667689309,-0.9427848500682668,1.0209805438920156,0.9278178299338687,-0.30011645463015857
0.047080101636494905,-2.0080857352110195,1.0207323318315213,-1.3478942635552145,-0.30354892289228186
3.9857097180502317,1.451392543914707,0.3511877138686892,-0.8480347925216402,-0.8461271000324662
-0.9504034041497142,0.689635761859732,-0.9550088501817525,-0.7464769185322809,0.889988874317348
-0.29522267404828356,-0.9673284941415708,-0.9419288433657036,-1.778584413349399,0.53956165562095
-2.983018929723089,1.6876229262282778,0.18800865777824066,-0.4458073892708373,0.4432305920354898
1.0736307900365427,1.5419552063270634,1.1188885233398735,0.20175339465090403,-0.6348466366829478
-0.843001401198245,0.10385649677871178,-2.6265836493845236,-0.6553336685242882,0.694387035288719
-3.9024629017560772,0.32978601473284913,-0.3194481146396645,1.0890550668674512,-0.2933933276685588
0.6100801524403171,-1.864163929171152,0.04977631843985617,1.1024052922539669,-1.0214602981477017
-1.6308200624690508,0.015405858279905253,1.265407240456248,0.8514094056759214,-0.3782101764165121
-1.6194021195544372,1.5768622804020727,0.011324725037947776,-0.418028265804672,0.5468357893893001
5.373977594545035,0.17494158195256765,0.06376186413356831,0.010251619181291069,-1.6915738566186744
-2.392381051087251,0.9931835405912732,0.2866989817812524,-1.3680958682862858,0.6507474769298738
0.20579216730916303,-1.7824124249158124,-0.7581175710255302,-0.8208777714555439,0.45735925619221107
-2.776682020210559,-0.13406581830797337,0.8632052441687508,0.8096733149453442,-0.44417545893525884
-3.069231001771999,1.1023233447220768,0.7996254078125464,-1.3103604224655698,-0.04062278915389536
-3.1106688673228047,0.040792753198437406,-0.013203328939036812,-0.6008783064087263,0.13996975247713334
4.734455407631976,-0.1670258534011815,1.773092741745787,0.5815528092038623,1.417818727229073
3.3468739911653462,3.7591174486544428,-0.6082593967368124,0.9685458919773474,-3.6818554195163085
-1.5229460755455628,0.13542259777329138,-0.5431140656552221,-1.1766062463026268,0.8084535098145601
-0.05643659712830313,0.47876478250105675,0.16658179805686174,2.0517752739112196,-0.7100300333222832
-1.3576552741458663,0.9912018674778736,1.1448163693694662,0.6036639334194469,-0.3675593742196868
-3.4193844442997006,1.765308040715056,1.0732580137831793,-1.1259231478655196,0.8200929902148353
0.021998939200692937,0.8506342266918204,1.1854745337749977,-1.1078697112950495,-0.19024280071523464
-3.1070258544605682,0.6785751443573474,0.34325843814965873,0.8386822271391765,-0.1316504831714772
-1.24938896389084,-0.4738971356789583,-0.281049502795199,-0.9559479820021405,0.6151802222745602
-0.6683233669751998,0.1526291619851039,-1.9866512640721667,-1.0032233630780656,0.7257899838102544
-3.817470778374617,0.5067160287541398,1.1486278197379456,-0.5821237751779358,0.571451160393537
-2.52798517733805,0.3079182379141708,1.2761257119367535,0.602721632738439,-0.6188669059759789
-0.15595890456370368,-1.9257556496858288,2.210943606154401,-1.1286256467993214,0.7720286715024441
-2.3915614301277826,0.3114010243076096,0.8199511380195339,1.1949110973601165,-0.738397175725741
1.3266045233238828,-0.4608429902722163,0.3304125934890719,0.06223722637081179,0.19138505198049874
0.42183701365747855,-4.107327312297435,3.87490562935626,-1.0571194104609407,-0.22389474505919724
3.1061903647555242,-0.18286523544834907,0.051243251440712095,0.13940988691160672,1.4156160593372356
2.784168889139524,1.3547113220178688,1.402624539079763,-0.8576113936080462,0.6078829404895433
-2.9930734477463163,2.117714000721664,0.4252981666114248,-0.7369391386697384,0.7315887087509456
-0.39035161269024987,-0.9961976823408959,-0.9018637949557196,-0.40285189628621676,0.38505880235536455
5.536748213489948,1.4960548418083577,-0.551542687647066,-1.0662427170602897,-0.8984320098335231
-0.76453797291053,-1.0608443829964544,0.15956837558004433,-1.4493714392481114,0.7790402061734536
3.1100581364933424,0.9276280253376779,1.3112447654691268,0.3510815612112437,0.258718629232542
3.681184916826418,1.4250867332818113,0.38227960971774677,-1.0050122812383795,-0.2350597679441653
-2.3640811950421194,0.5159941798482465,0.6564648670521241,-1.1126184811256197,0.7980038643754456
-3.2966946853915826,1.4894910340466223,-0.10848879623164824,-0.23997833120307052,0.5787001600955795
-1.0124413947699722,-1.824530569044353,1.755392727261755,0.05052236850072851,-0.056944005985911615
0.7166485361867703,-2.3439615236898024,0.08478206536979128,0.6482925726009519,-0.6779766831396217
-1.8209059378635148,0.8827725814958187,0.8382276501599734,0.5464879869764496,-0.40056848059743744
0.2645433195402278,0.8787887864882596,1.3349478104588959,0.8438677319566159,0.8490671552983838
-0.2265141004633032,0.2772833838782654,-1.7769226065877124,-0.5448534709947314,0.9365747365231626
-0.2321892637598045,-4.485127022400144,1.6501492388820798,0.4224367968027965,-0.969146922620445
-2.5222980412505467,0.6113840405545629,0.7918955688572984,-0.2931667667675781,0.18248192755033885
-1.2842436669608952,-0.15883492380744993,0.023368611469063594,0.77861067512077,-0.22313463094620914
-2.568664974455061,-1.5525047435059784,-3.8549586087630425,0.814427573463676,0.12423069035828918
0.6630727936866324,-1.381245084397087,0.30448300009433654,-1.670452496915043,1.0965801366215504
-3.1018019518386564,0.8961083711205089,0.45424976296077324,-0.14703162477293305,0.3679712200368599
-4.7910736442982405,1.4769347823364116,0.011524495177353435,0.7330047977912738,-0.4523820765493952
1.3576373276452829,0.024589088452863925,-0.8925419118650291,-1.355252437371406,0.09538987308903119
-0.892805473858612,-3.4793466762238388,-1.3443858225323597,-0.43024327930563905,-0.831227607875847
0.9504398645009993,-2.4072772265970372,1.9189538239111568,-0.7708534802090087,0.382493183414742
-3.321498056408213,0.7330701721496176,-0.04760725229781892,-0.6736641535300375,0.6165103875775938
4.137583835860452,0.44875843734685,-0.41035721694912436,-0.763009774757363,0.8819819789145179
0.5174649960285167,1.467049666827837,2.0583641243015545,0.9434900890628574,1.7347117481659353
0.5009459255113701,0.6167929458897459,0.22665473312945947,1.5671120265994007,-0.21897692423797874
-2.2277752405968103,0.16899720045273486,-0.07534861664838037,-0.5405610141184511,0.2963743501060467
-2.1021058169267755,0.7584496798782927,0.600880425135842,-0.7162591897822838,0.14409608437150812
0.39724957669342525,1.7204872181500948,1.7024638563448764,-0.08841874910306649,0.5483591797004178
-3.3109422062396163,2.388981802963418,-0.014479540129351272,-0.47748275496276976,-0.351881380096517
-2.547763065954755,1.2759949583833088,0.17322699115809978,-1.419446027457808,0.6810814076101517
1.7643971638171339,1.6555086830612165,-0.8493339537382153,0.6603145737055446,-2.2574329416814396
0.06438292098267279,0.20713352190997883,-1.670496959210978,-0.35094226582041405,-0.7970519148421887
-1.4648250712577313,1.1916191986501226,-0.125658687067101,0.9301374565515267,0.20436105385434908
0.359742082098584,-0.04411385921054411,-1.3774734684292553,-1.2968198515289482,-1.1363068103798415
-1.8457577985265203,1.0579833434568755,0.9976396641890226,-1.990046140051554,0.5325582786870268
-1.856476544506459,-0.8459457141962424,-1.8348595508465766,0.9575665785810813,-1.1424377917724937
-3.1464813674372487,1.0447734778896078,0.39526552126224074,0.38815238887880893,-0.13781241790088378
4.815797884538672,-0.7209107256522806,1.2089427904576502,1.046534373908237,0.7204570681865936
2.60452830342904,2.140674574509221,1.159208523903197,0.06463816299701373,1.7908709178274
-1.4653798161254714,-0.5417172997224888,1.3979644983676915,1.25806265412256,-0.9379139281134189
1.975372482214327,-0.6978643056703573,-0.02131679779117227,-1.3077307129440405,0.8276391778441127
-3.093661318856484,0.047925733921729795,0.6598785593637498,0.9247367440892194,-0.33051978669119386
3.0153459227565493,-1.7151079001186482,3.0012233501112995,-1.8779898789101754,1.679910163563365
-2.9291888779380093,1.0140456112221614,0.6211771216865325,1.0859180877968266,-0.5628374344080402
1.0689646650741123,-0.12446087179793598,0.019922989331370634,-2.175116803882267,0.20455655585892163
2.1599417828931826,1.134768695426174,0.7455676241154015,-2.6625628090931475,-2.298196710876384
1.9917122081779,1.4078633196206625,1.9598774166754804,0.9580286645938608,1.583477416646786
-1.4381810426675221,-1.9152949229624194,-3.6262751822546284,1.0660722275761976,-0.45815371048231535
-1.702776225519688,0.3215001815022995,-3.436222664727912,0.363293566146259,-0.21412443937216938
-0.6220454618207248,0.2865606019717671,0.5522648833105382,1.9581246069650067,-0.21695369779019016
0.49123178633256026,0.1883340601002042,0.966053949814384,0.12695085282788973,1.0600896192864906
-0.06271297773247565,-2.328615429503469,-0.11245866403738729,-0.2547078254244226,-0.024586377158890702
1.6998322023941692,-0.9356608824869204,-0.10058128911787484,-0.09825419550019152,0.2814627432480435
2.8208061209479594,-0.5874002787702517,2.3836246471078115,0.23888195500171813,1.1725358566663786
-1.2126153517411278,-0.6826457491939764,1.4972260082338,0.8661633310505497,-0.42474044878729666
0.2279433982352545,-0.5730792099987961,-0.9475960883597183,-2.6405013641857953,-0.3084667915188706
-0.8776781597153933,0.3614936298533317,-2.2321884388741062,2.1785544326129287,0.4094057806584333
-3.0360313376743675,1.679531883475275,0.4611049983645072,-0.5725019824841884,0.8494358158321144
3.4321773850212685,-0.40834684196872795,-0.7974322319057269,1.3201444798944661,0.5175555564621183
3.2093183115923667,1.2983227783556852,1.135961632557601,0.9843903377731559,1.2093496973718343
-5.70033593727427,-0.8599401040155557,-1.1091397853152263,0.7696212162646542,-0.2835338680284679
-0.15657548151308984,-1.9146361420531184,0.10031044199157796,-0.21649124618999224,-0.17117884268811587
5.198095621276562,-0.09466688477974806,-0.39988809216760146,1.9276232480457776,1.0979484729147029
4.50012912200814,-0.3684585937407389,1.3850572510060342,1.1120213950613484,-0.7208837519704251
-0.6160593322959821,-2.1593863649071037,-0.09800530766939666,0.5033276408258388,-0.02239117466963199
-3.993741654438,1.1761563317218229,0.4013019944772372,1.1266167188908196,-0.5098179630364565
-5.779172193083679,0.4852977550977682,-1.2531510921440252,0.08632103943350199,-0.5986530438201058
-2.3955641500774094,-1.1741432934438647,0.7972602761631523,1.8792551312403407,-1.0054119928257401
-2.348702681168117,1.0361963956934772,0.9363257165351148,-1.4172421047153738,1.1104788623317068
0.665493678853695,-1.3559449837456299,0.3175778871322274,-0.6088659960952567,-0.5935078321257823
-2.0424645418360137,0.9873607369798759,-0.036375242908545845,1.5721100459590434,-0.6046254547527793
1.5859521616678438,-0.505417716105979,-0.9792970349925324,2.1002914054602626,-1.8678185231985374
-2.9511054360337727,1.1033904523768916,0.3112818638634862,0.15569440264999934,0.6507474402274868
-0.536984991853712,-1.543889173897602,-0.3115957114043632,-0.910279953508348,0.03127144252900328
-1.5877479391982925,-1.4454295965399409,0.9522928441686628,1.1197376084295332,-0.6905172320201051
-4.1398830733696,-0.7395481006609842,1.0027256363494992,2.0109798181076184,-1.2925242660206049
-3.476188869548823,1.156902590683272,0.9438128023439151,-1.1992700686249256,0.1625158223856501
0.6420529081194398,-0.2275181328832698,1.1913787482336424,0.5420481311755206,0.2032204135903704
-3.211369129370736,1.5887055966821553,0.8076849764460541,-0.9313239223531139,0.6530828303548389
4.5261610067277145,1.204302920801619,1.313916201603672,1.3162680539367035,3.0562791771071187
1.5368466071338946,0.4502534881146029,1.9477457255209054,0.8269060014095568,0.2936930396788324
5.407567842228578,-0.04349513702009469,0.36484105176961706,1.2298501634754473,1.2871984553513078
-1.1490214297124628,-1.5440970411789647,-0.11001641761045357,-0.6746888831137983,0.20742763604435668
-2.049692973917124,0.5862979331289493,0.5651001549349526,0.17369739965891637,0.1258895676917658
2.2743350727084914,1.04308887101798,1.0175679784499634,-1.9750457178387388,-1.099934620083845
0.012932593225581164,2.856403558402797,-1.2261610123347992,1.727376778303284,0.7115374380209736
-2.868214634939524,0.8635297022718323,0.8990870434380566,-0.4202315261864602,-0.09434948443958799
-2.7679336647655117,1.381318049022494,0.8219456206243392,-1.4730623496230901,0.5273762506895177
-1.237414023510117,-1.7255451748583683,2.0398961688201465,1.1066913765051969,-0.8396346031453701
5.454666409668346,1.2708570627711835,-0.18830540341751453,-0.4800986286241452,-1.8659906263730026
0.8096360408012532,-1.1054885183913217,0.6841673994510895,-0.8488546448562023,0.03965013161811751
1.550683443521791,0.5092683139027353,0.1880850760078765,-0.9291231604380048,1.9091925791055964
2.1720999158764855,1.033025915456912,0.9775115341191164,0.48191087393055787,1.4692037738973305
0.5185404280006447,-1.6663736834960032,-0.061160501097656694,-0.6779531527434578,1.374315462670915
-0.10770128885473047,1.0456188538794902,1.5430553639906126,0.13717538801292256,-0.7683942817807896
-2.898782036643502,-0.270907474534337,0.9552090844360178,1.5098245344890169,-0.952638462636959
-1.8418367847306425,-1.0770691677860469,-0.1535302984774019,-0.5325528435883089,0.19618872034332305
0.530728797434896,0.6753011317590096,-2.282845848589085,-2.449986733619153,0.17504474229522995
-3.008869935992035,-0.7079004638330133,0.6835782831173336,0.086666031029489,-0.41552087677727334
-2.915192655170548,0.9746080842871618,0.7355385173360278,-0.4987551299554878,0.5971127600829227
-2.4867387968129067,-0.4421080145852292,1.4919379361912997,1.2373046746324488,-1.0664958203740322
-1.2469805304799253,-1.2678753932378617,-2.109029015752063,1.487073576388108,-0.3788191367166755
-0.5963130783011602,0.2015592745430014,0.33596567170776015,0.9141646530552971,-0.8969018095833375
0.0845368918671443,-2.9798166700622777,-0.25938393635865,-0.7957052184668031,0.23867188256360197
-0.16937888546149368,0.5750370452977178,1.0718037021817421,0.4852265127661505,-0.463366336978775
-3.2839354026500627,-0.9698984627321585,0.6504235172474369,2.38222790557601,-1.1077153327069105
0.4343717555735841,0.565307399174605,-1.4403289551989749,-2.4524483904004506,-0.43182282325173194
2.798091222959049,2.2529208257088484,1.0006605308943262,0.07917684805012808,3.07909156828726
-2.6778939053912962,-0.9657097890448813,0.9258084095633033,1.6153601113880616,-0.9507520687687434
-0.038439369544208776,0.9897372970626895,0.9457871770650401,0.5383040250225076,-0.3213767757121047
-1.6495732801264533,-0.4304070844743495,1.5489883752715896,-0.7012513616622047,0.4098558879219719
0.9732518799204123,-0.011703112966104316,0.2900121065355403,3.181125669971999,0.06183992353651253
-3.19553484015061,-0.6917892061903534,1.3656129594431003,2.1018058037204352,-1.134836694211649
-0.32705703862292673,-0.970136993237288,-2.821688979995894,0.13590312938105686,-0.3640825166891178
5.106070969280005,1.6212433833447932,0.5513499666456233,-1.0632415857284356,-1.8753656259652154
-2.653271893417896,1.3863294657622967,1.0995084264183892,-1.0460453816267192,0.8852680714255639
-3.6406486971078365,0.9826438577345767,0.7617006901624821,-1.170877440674607,0.2690332739785967
-2.655125107275171,-0.1759431960082978,-4.031848455318571,0.4577284088910941,0.11870952238162427
-2.940460193882024,-2.147823859815034,-2.149523366058773,1.5404867219757536,-1.0098918062510245
-0.2751504049412058,-0.6759430762388352,-1.2567176150541068,0.3048909655932152,-0.5536574412718656
0.01654028162586458,1.6958262415757492,1.664242556783646,-1.0555032272970717,-0.8257377616555586
-4.584800480580216,-0.396785960149475,-0.09330802780182475,1.4453974769802957,-0.659940273014016
-3.8712244789601504,-2.4023226568063385,-4.85697167584681,0.8407565747940151,-0.09744991152337483
-3.2198133047630133,-0.12324168520844375,-1.0579633893252982,2.0136528248312255,-0.4742120978143405
-0.16308561764560098,-0.5104387081503025,-1.8415482315196456,-1.2737148525138655,0.7652473005879811
-3.906713330822484,1.149196386413242,-0.17046244003575364,0.3649100836552525,0.060561825620734325
-4.66281029381181,1.71235167950033,-0.2435879144530558,-0.4897724136900019,0.7034809310088704
3.7726379633345863,0.9041820752226403,0.6381499702198699,-0.7855882707955743,0.4512846491359583
-3.6475888031459576,0.5598139109876088,0.46711404216651264,1.474200953518947,-0.7593296664629665
-2.222269092212426,-0.09965740813085099,0.8853622948709525,0.2572807539798226,0.11038602763934399
-0.38273919133498335,-3.4531402151739297,-1.554716055307848,0.5733302409709102,-0.3375680584007043
-0.23314085167503024,-1.3499847110500582,-0.21028537181491197,-1.7330550199708883,0.12302633522280144
0.43216060046428356,-0.4616150337696745,-0.6037270000145414,2.598244135688167,-0.3697693293657975
-0.29356577047481075,-0.2865627417798587,-2.8976463848367944,-0.9824599534039672,0.17355327323829417
-2.7651088714304457,1.2723091394760806,-1.2761025132700659,1.8422144524229356,-0.28054746770442984
1.2141799561162387,1.0649629075970077,0.3537784016685726,0.4019301093940983,1.005512321321675
-3.0230694622334484,-2.862324054213783,-1.4907409038842447,0.6311182385575966,-0.03559245881203586
0.7878201044884352,0.8332101232798013,1.885001835017017,0.9731806003593936,-1.265235381196472
4.048329136759761,-0.3585186496418523,1.1001157454575554,0.08977234208288065,2.295321050537225
-0.10655714358143166,-1.409807265990866,0.5901529009878511,-0.3257875988507149,0.12054254100936324
3.5990707747238813,1.2720874745856465,1.134194483526302,-0.06638500991220246,0.254179696811868
0.2603961054411901,0.06911887709657744,-1.362010403648899,0.8803078495039508,0.6502658398457457
-3.1011668887548107,-0.5574896702975103,0.9449654568614525,1.3023853827949874,-0.6735960879515052
0.3336782558739245,-0.563127845042874,0.2292789527037861,-0.8078020745495554,0.7475945279870755
-0.5400069143111044,-1.7447377865580331,0.08379010365363387,-1.3668059186129982,0.6393417961067284
-1.8644579624518842,-0.7053647563077166,0.2438522140230422,-0.7935202718276917,0.7088903907602234
-2.6794720492757187,-0.737232086349861,1.733301658655002,0.8137934112975438,-0.9459282508519157
0.5046970440429162,-0.2995338758549536,-0.1431260854653636,3.5366277865058495,0.6688549335220993
-2.920462024902738,0.6555332516308731,0.7221943915490049,-0.4588637169769106,0.5521663528283015
1.5299798614114117,1.6063727480847494,0.2256115021980448,0.5628937535927063,-3.210190176407797
0.6546575926472425,-0.9831171574561187,-1.6870770188312436,-0.8928109128218102,0.1638435480857514
-0.5365832427498708,-0.457752639612493,-0.0030865787081264524,2.5331984669288516,-1.4241363083301362
