-4.827358199249885,0.7922051903349372,-1.4966604127715077,0.8280050696402746,-0.42745807581968037
-3.8712244789601504,-2.4023226568063385,-4.85697167584681,0.8407565747940151,-0.09744991152337483
-2.4270835932262815,0.4159597753943192,1.5089283169912318,0.5277397088600883,-0.4343587029828417
-3.060891167239211,-0.06147914268122887,-0.6902304440667678,-0.4232314051432019,0.4666115990335166
1.7948319941531599,-0.32882332764599503,0.7803032993038865,-1.382431145174943,2.7604483472137
-2.482115140520388,1.659744548838727,0.6306955776619606,-0.4445242579059845,0.35697046949299804
-2.1725223993773324,-1.6563839807018959,-2.057156256290779,0.6734827260370693,-0.5174804798611897
2.105464012606209,0.5556459510266422,0.5673467577371624,-1.9099386031678909,-0.19100839320159774
1.0147587135690475,-1.1230786090839704,0.7873001942758272,-0.6487230012888989,0.19951902749685285
-2.6379666745657486,-0.9564058152182936,-2.9244330560832585,-0.2198715767845622,0.13094553196995315
0.5824580662828802,-1.6690044205747172,-0.04743068306568817,0.23956796829344223,0.6165017782670511
3.0890449619856057,1.531621818597833,1.0167288622864306,-0.5003503258386337,-1.616018710884622
-3.547440084319401,1.608366024599907,1.0260443628307814,-0.4778953924215856,0.32409468894169846
-4.578374329183643,2.514566923013939,0.13767129352177043,0.7881573392366439,-0.2798349717427156
-1.3984412426906745,-3.1606786852479893,1.4927849894691185,-0.44278491643237705,-0.18264136812861448
-1.1366068872909552,-1.9594518814807156,0.749303987223531,-0.6465034639860769,-1.2714060224193755
-2.3851016630596544,-1.5815173596610672,0.7411203969315486,2.1113639729461946,-1.0886985112973346
-3.102907823353509,-0.8488359583735574,-4.22221391133874,0.8648754978052048,-0.18437906005912133
-1.3807124004694338,1.6263363174059857,0.5242461652142848,-2.0345670617796747,0.907591475394438
-3.0179508806053352,0.7794857744050585,1.8204457401594534,-1.2604529250133385,0.7423618360228611
-4.785676523065587,2.0773266917374276,0.6561271980340968,-0.293664067872176,-0.6886932640961237
0.05718541990442905,-2.4963090091003495,1.0095424989465764,-0.7881897836102614,0.049366457083225256
-1.363106656355253,-3.5644558953025447,0.009615624426038,-0.7513666995041355,0.5002607080812226
-2.768226265555055,1.0165117106655726,0.6378531717430795,-0.3804840465230875,0.7560050997453313
-0.9595124977178654,0.6016183138426717,-2.8689039689637923,0.15061451251908187,0.8829387973255599
2.524599677331414,-0.6431114808996348,0.3276637622596019,0.04439552360558054,0.4447365207440333
-1.6282800025921444,-0.6123200094426421,2.3700202674243784,-1.4444254738407303,0.1650957541738526
-2.481656446459387,-0.5436547424084008,1.218340198637756,0.6839456886827332,0.2446873920525197
-2.011175540658704,0.07575985120991974,2.453933567310202,0.28365088613932743,-0.9514466398679067
-1.6723818619721262,0.018912987327884552,-0.45094627229426415,-0.6877842838791098,0.32712451929121195
-4.8122046111943675,2.068145418758622,0.07714645638684066,1.0667751863285662,-0.3011449728002462
-1.3342381225833464,-2.3341830344267818,-2.032117443401088,-0.4245175593792233,-0.07250610465236126
-2.5490380812496913,1.6784098409621107,-0.040239533944622166,-0.0473609376992689,0.4406237080192415
-3.37981402789751,1.3092453400477622,1.256909637666064,-0.4009963450993611,0.4400171149834619
-3.8897461618555553,1.6269413211023058,-0.245370839749361,0.6777367646734251,0.1898318826169349
-0.9088888291815725,-1.0996317102886142,-4.110466264081814,-0.14317988127014072,0.5393175481165035
-2.8016062676297624,1.0178805678603005,0.4289952246257289,0.07118402935824653,0.19519371006718136
-2.868214634939524,0.8635297022718323,0.8990870434380566,-0.4202315261864602,-0.09434948443958799
-2.7296550264211,0.6015595902950768,0.09165914394138976,0.7094344783024521,-0.42967632158400476
0.2667667237443764,-1.8803310254157675,0.10229677613287463,-0.0852934161986644,0.9537334410803351
-2.917973702919409,1.0355950080350484,0.8853100830942174,-0.1268465411709817,-0.496533770623313
-0.28423305882235883,-0.4867522405464156,0.32541754657106986,-1.378251593798062,0.9812128270689416
-0.0748922724333845,-0.6974848944652652,-0.8346412051228798,-0.9433306698258097,0.15673463038899788
-1.9054528088601212,-0.2737567464345048,-4.229421925773963,-0.1547624533922254,0.12848537048652722
-1.2208655178599177,0.9693600412534448,0.800642308792786,0.9867893099782078,-0.5777329699455572
-0.40228510965026926,-0.40341098546906173,-1.3226868201478528,-1.1059329131672215,1.2994454882002533
-1.8028740549582718,0.43423456180261316,0.8262453026075929,1.2845090336673006,-0.4505871473872522
-0.9315505427253576,0.5220783038614445,0.8695348926528971,0.4663893079703292,-0.7891752173248981
-0.06046563555563569,-4.404594302730029,3.0072883314580916,-0.8473089833211888,0.7372071402642509
3.8343082425696173,1.584993081155178,0.8115379052161346,-2.301220677029921,-3.7221940998259693
-4.12897375784386,1.7494045180198785,1.8010979912605747,-0.3182317655717379,-0.019349392036845593
-2.251647287926226,1.5201530969160684,0.5445500146665613,-0.49737375221162683,0.9991156561614317
0.5784483139788338,0.14043726303256357,2.121462900532463,0.2489500240586243,0.22421059919783484
2.8901443674799725,1.9110880497286258,0.918652792538189,-0.9468852057974884,0.7046184669908054
-3.851692290281776,1.6297958510341446,-0.750912313408936,0.7519021184657921,-0.2314392832819034
-1.8767913329279426,1.3120558680057863,1.2160395021669066,-1.3200287558650563,2.42978341901761
-1.8348338655774354,0.08961959439933073,-0.5502926384503933,-1.144983168388689,0.9246628619234281
1.27722044742267,0.3044617871689761,-1.286405965473506,-0.9490563227079051,-0.7741904859763068
-1.0124413947699722,-1.824530569044353,1.755392727261755,0.05052236850072851,-0.056944005985911615
-4.478062188966795,0.7479988122062916,0.0049856004987385676,0.27151759537693215,0.3641109823529644
1.9914920869942943,2.390914304664208,-0.7504610758853991,1.0761694021656978,1.6018028340820907
-1.6172655227992871,0.46590653454285574,1.970640465016604,0.39183258391840553,0.009565225775153013
-3.0968654542720255,1.965305020633254,0.44987166415531665,-1.2876478132371816,0.9159843457570807
-0.5307918667689309,-0.9427848500682668,1.0209805438920156,0.9278178299338687,-0.30011645463015857
-3.8359741252861177,0.7205733744272215,0.14927233080758354,-0.7239042932617165,0.39319791523117925
-2.9980407132686886,0.8477232638257353,0.44918508530852824,-1.1458232747842718,0.43332196196473965
-2.895839026931664,1.7532987330344931,1.0602584192547968,-0.9792389556216857,0.5716005968271509
-1.1114172151979171,-1.3778536294772112,-0.7127778792145303,0.8636136960505147,-0.8260605649575528
0.03520837775519783,0.39652708104425993,0.664026567096155,0.18493695480077224,0.34684979274400984
-0.01346327771704603,-0.052503612849017785,-1.777936529164204,2.0680384219983203,-2.0060989119584085
-2.9930734477463163,2.117714000721664,0.4252981666114248,-0.7369391386697384,0.7315887087509456
-3.414564068431655,2.052458610903763,-0.6068937928666229,0.23287411623136758,0.30738493654688337
-0.7698360070376564,-1.5420161685119522,-2.697780897487086,-1.2576038243924308,0.4531195957051782
-5.307241827096833,0.21557229278227985,-1.1178361504840355,1.0294486220878338,-0.7110335444750513
-1.8417340011756653,0.6569570838979778,1.3371319679721487,-1.7584238749626864,0.9633306513416361
-1.2634602385181697,-0.4911430060772514,-4.68575737088784,0.07064024929384022,0.538525398027703
-0.9817926603445857,-1.5746534683659377,0.6244009014796569,-0.37106617449414353,0.01750828956814648
-3.2198133047630133,-0.12324168520844375,-1.0579633893252982,2.0136528248312255,-0.4742120978143405
-2.975240073375246,1.3457797888567458,1.535821574634256,0.2257211733001073,0.31273861537123193
-1.8881152797260712,-2.1571450258968365,-3.8685740813541045,-0.581940488258435,-0.30895870947045545
-3.2032083228881203,1.7628421259558185,0.1340426382825313,-0.4381781734667135,0.3348566072188407
0.2291726401152437,-2.5114436470564137,1.0546259518539178,-1.703267793552112,-0.09574827392493629
-2.55687990829516,1.0199248694283105,0.9796134593318488,1.4417716619455145,-0.48226858695238867
-4.418164690335501,0.2658813198755487,0.07126050180212239,0.02440578075173958,0.23027898297534938
-2.7380026068331236,-0.4112027745182366,1.0439027584228924,2.0269682067071413,-0.9118039604860699
-0.05934413844487928,-1.2605857860987668,0.289010344197232,-0.39818343278921503,-0.1242399806710216
-4.34681724425024,-2.0794309340519668,-4.718178351300268,1.8388297355222314,-0.46465936007619874
-4.361161636326166,0.3924949334635648,-0.36517211571533087,0.3666360707245149,0.18584943520903588
-1.592761485592397,0.7337293217255053,0.26775565167868004,-1.2210167100226623,1.4728514514706135
-1.702776225519688,0.3215001815022995,-3.436222664727912,0.363293566146259,-0.21412443937216938
-3.2847254256441434,-0.2706485636931713,0.9686126175258251,1.8744774324236526,-1.0508003525649918
0.9661256839199235,0.6696115880594667,-1.8679248487709508,-3.590290718141706,-3.2307305604824768
-3.430205945981575,1.141166228712615,0.4389792134239299,-0.24725213848782518,0.40738094679099807
1.7386544781632727,0.7599645455475246,-2.3480906059696194,-0.301422774501695,1.8267010334046667
-2.3519558189955516,-1.812073033659614,0.4461419581852818,1.7150965129576274,-0.8107774022327177
-3.432742120440778,2.198301907760471,0.43476690566361464,-0.8286093323801648,0.7445978168154253
2.4859235411650356,0.7413925346648528,-0.07042666064343954,-0.9783929228550697,1.292578615084643
0.023301267896823862,-1.6402430051253503,-0.1175875646620147,-1.363006126962502,0.9249090035319205
-5.394315006398361,1.3519476256829746,-1.9246379082824225,0.7950767690538306,-0.5957534004156073
-1.2122271569159477,-0.22426270430286654,-3.3236566750984275,-1.3154946702618766,0.41103405764111867
-0.35684712027433557,-2.9623608576150127,-1.059525799598575,-0.1207398503173269,-0.414624018150442
3.3468739911653462,3.7591174486544428,-0.6082593967368124,0.9685458919773474,-3.6818554195163085
0.047080101636494905,-2.0080857352110195,1.0207323318315213,-1.3478942635552145,-0.30354892289228186
0.2742491405716651,-1.1806494223106547,0.32470534324556677,-0.9411480145470995,0.9193381181795647
-5.208094655148116,1.7542311446413357,-0.7877242237245644,0.891539005555674,-0.08981044289614809
-1.2690288530077858,0.3476563289253511,1.1496060878271943,1.0620485812527092,-0.14085929876292846
-1.6872643550175164,1.3259926965406892,1.44520479512933,0.7226033953406583,-0.2230113912679998
-3.032531103829511,0.14660637388491288,0.24449528389441574,1.651505149248355,-1.1070778637280467
-1.0476423708340548,-1.781562481656533,0.9057154458573354,-0.6416879960118318,0.36284425937780246
-3.9024629017560772,0.32978601473284913,-0.3194481146396645,1.0890550668674512,-0.2933933276685588
-3.5546427304907615,2.738046636870045,-0.3481215608641267,0.5277504046187939,0.3280560680136662
-1.6308200624690508,0.015405858279905253,1.265407240456248,0.8514094056759214,-0.3782101764165121
-2.721772573659051,1.3954731432301721,1.3876604086497581,0.7180057643664889,-0.181122801170128
-2.631762008708964,0.19338417219643428,-0.2022601619378592,0.994053199118137,0.015079515410407309
-2.392381051087251,0.9931835405912732,0.2866989817812524,-1.3680958682862858,0.6507474769298738
5.434615510209148,3.190218262569429,1.4611237186281971,-1.7896522335717324,0.22350306317580756
-3.192989748858602,1.0194919794103605,1.477073264764558,-1.011842900930806,0.1443793770389394
-0.7081701458006493,-0.6304899416232765,-0.19279527874935712,1.2928896469638966,-0.40430099874477676
-3.385949880707458,0.2520471783885982,-0.054690627499789785,-0.17980687652738003,0.22892951077089768
0.5591235031048278,-0.5748828796765094,-0.724641029499266,-0.9990371693606217,0.6080595086158871
-3.1106688673228047,0.040792753198437406,-0.013203328939036812,-0.6008783064087263,0.13996975247713334
-4.129178606390749,0.7470170924340782,0.598795821863276,-0.40431673426912684,-0.11271904699292509
0.22609744804785736,-1.35667777562662,-0.07320029417920523,2.0038055977166054,-0.7607623235396717
-2.38319429099765,0.645486071865627,0.6131940219964335,0.5523403931673753,-0.33943446706263297
-1.5229460755455628,0.13542259777329138,-0.5431140656552221,-1.1766062463026268,0.8084535098145601
-2.295980235833345,-1.203835964789897,-1.9053151064505147,0.1958957222750301,-0.030132278782066948
-1.3576552741458663,0.9912018674778736,1.1448163693694662,0.6036639334194469,-0.3675593742196868
0.021998939200692937,0.8506342266918204,1.1854745337749977,-1.1078697112950495,-0.19024280071523464
-3.1070258544605682,0.6785751443573474,0.34325843814965873,0.8386822271391765,-0.1316504831714772
2.5505594042026027,-0.1715331292785673,-1.2292930273351859,-0.9547586520979472,2.3881237387231726
-2.915192655170548,0.9746080842871618,0.7355385173360278,-0.4987551299554878,0.5971127600829227
-4.613583878609691,0.673786542292435,-1.1977430045178736,0.9925322950626857,-0.35637713452399367
3.059978168385013,-1.6712734886840677,-1.1126941718323289,0.3555209752874894,-2.6133087016102317
-3.5038251196767605,1.3281654599532926,0.5800487827101009,-0.9990190799530827,0.4660839235604685
0.5987372555979673,-1.8281465015885574,-0.9512984863453933,-0.9933939252640162,0.8216837368940528
-0.23314085167503024,-1.3499847110500582,-0.21028537181491197,-1.7330550199708883,0.12302633522280144
-2.3915614301277826,0.3114010243076096,0.8199511380195339,1.1949110973601165,-0.738397175725741
-0.9194037662087337,0.45551980083804355,-0.8794236174458093,-0.4875998026989698,-0.027686440631943067
-1.6881845054889417,-1.1945841607734713,0.3129392262527717,-1.111505985720662,0.8526146954166605
-3.4273407450810596,1.9552156096628481,-0.9714801710210405,1.5958169856417619,0.04568223315712711
1.7870288290817877,-1.293052702124368,1.1476198688408357,-0.5512333074586783,0.3989264332392865
-1.2378902336900033,-1.6055473789838113,2.6831995907336252,0.6999961393236914,-0.6951531299478876
-1.724537726425196,0.3119980534715429,0.4785792516042962,-0.7503380742868705,0.4394661813183802
-0.39035161269024987,-0.9961976823408959,-0.9018637949557196,-0.40285189628621676,0.38505880235536455
-4.180102342561508,0.3063897560738981,-1.1359781829837152,0.4927998326056423,0.12213462626764478
-1.7945260849941052,-0.6834368182873101,0.6318791203517745,1.6982459713655458,-1.0988237730555854
-2.3640811950421194,0.5159941798482465,0.6564648670521241,-1.1126184811256197,0.7980038643754456
-3.2966946853915826,1.4894910340466223,-0.10848879623164824,-0.23997833120307052,0.5787001600955795
2.226094789016249,-0.6256255304628606,-0.23438452715352262,-0.655194999004724,1.4561473363091884
0.6546575926472425,-0.9831171574561187,-1.6870770188312436,-0.8928109128218102,0.1638435480857514
0.7166485361867703,-2.3439615236898024,0.08478206536979128,0.6482925726009519,-0.6779766831396217
-0.40129278238530597,-2.82827990389755,-0.23016931169142466,-0.839653702176853,0.10296408395606768
-1.3267093885774297,-3.484005986378035,-1.5254422544498312,-0.4466779370210993,-0.3063993513291944
-0.9845180823628304,-0.04549228252541077,1.0304805268992099,1.1534629015864573,-0.41244701009140095
-2.5222980412505467,0.6113840405545629,0.7918955688572984,-0.2931667667675781,0.18248192755033885
-4.517462017086332,1.8463720907149106,-0.517488991183232,0.12108828589949111,-0.14530453833866874
-2.568664974455061,-1.5525047435059784,-3.8549586087630425,0.814427573463676,0.12423069035828918
0.6630727936866324,-1.381245084397087,0.30448300009433654,-1.670452496915043,1.0965801366215504
-1.8196035664943968,-1.482429492129793,0.28423510509273325,1.6582583839870337,-0.8282440610027423
1.3576373276452829,0.024589088452863925,-0.8925419118650291,-1.355252437371406,0.09538987308903119
-2.785439731029421,0.42794148648334257,-1.2643839839247766,-0.1170261294985067,0.561897322702356
0.46102655372071605,-0.6459058935053793,-1.0691406412778972,0.10151009709544528,0.2540433342120759
-0.8898704420384888,-1.0701502465464716,-2.9548451513823064,0.6241895070247873,-1.1753939839686869
1.5299798614114117,1.6063727480847494,0.2256115021980448,0.5628937535927063,-3.210190176407797
-3.1464813674372487,1.0447734778896078,0.39526552126224074,0.38815238887880893,-0.13781241790088378
-3.321498056408213,0.7330701721496176,-0.04760725229781892,-0.6736641535300375,0.6165103875775938
-2.625034847067103,0.7450656325198467,0.9090166999062892,-0.8279642043138692,0.43326982103351713
0.5174649960285167,1.467049666827837,2.0583641243015545,0.9434900890628574,1.7347117481659353
-3.4193844442997006,1.765308040715056,1.0732580137831793,-1.1259231478655196,0.8200929902148353
-3.2069289017777893,-0.06854752780495353,-2.1036563540861972,0.403041428875326,0.3711420553468145
-3.3033002571864207,0.9673242424979104,0.8084656028343654,0.8104552021903274,0.031358467914112974
-0.38273919133498335,-3.4531402151739297,-1.554716055307848,0.5733302409709102,-0.3375680584007043
-3.3109422062396163,2.388981802963418,-0.014479540129351272,-0.47748275496276976,-0.351881380096517
-4.103448922554724,1.6833547000940736,-0.4185535168931966,1.252910407443532,-0.24654395626435435
-0.837138978952111,0.2719796842337696,1.2436968978144354,0.7462598451284144,-0.3118380343636727
-0.4871850923274701,-0.4358037662403276,1.779633390458792,0.409298941419637,-0.2929116359522086
-2.9055011187095077,-0.0774005991339923,0.05839817195326679,-0.31761950605779565,0.4322160699722897
-4.177431956574532,1.4265886787325905,0.3691849151423354,0.7406838227716083,-0.2516705863007401
-1.5635255546128324,-2.991338827881648,0.6051700862232987,-0.2467996671491486,-0.00829494283122468
1.3214745447071918,-0.9817666335787976,-0.7649149376193536,0.7339127746502396,-2.9014272854934484
-1.4648250712577313,1.1916191986501226,-0.125658687067101,0.9301374565515267,0.20436105385434908
-0.022679125992708726,-0.018396018087831218,-2.6444006139121328,-0.054592182818953554,-0.3302840203094902
-2.2323393983932664,0.40808839124443774,1.4432006887299649,0.7677164691204693,-0.3437034780953467
0.147797338578439,-0.019377605785438054,-1.5371288152604727,-1.5991620739468284,-0.8080736943453745
-2.0629268214931926,0.03931677787322309,1.3460111785418272,0.9413598212277662,-0.5417308144713369
1.2141799561162387,1.0649629075970077,0.3537784016685726,0.4019301093940983,1.005512321321675
-2.9291888779380093,1.0140456112221614,0.6211771216865325,1.0859180877968266,-0.5628374344080402
-0.1677116157355326,-1.2790483723847685,-2.6974492851281453,1.189802052540208,-0.14287136854331037
-1.4381810426675221,-1.9152949229624194,-3.6262751822546284,1.0660722275761976,-0.45815371048231535
1.76250726589967,0.478097695497466,-1.211263470743055,-0.5313756809636574,4.08322302285633
-2.2299603199393214,0.10239155587004796,2.5600786582953456,0.41498365771521656,-0.8484090503704281
-0.06271297773247565,-2.328615429503469,-0.11245866403738729,-0.2547078254244226,-0.024586377158890702
1.6998322023941692,-0.9356608824869204,-0.10058128911787484,-0.09825419550019152,0.2814627432480435
1.4618984431678863,2.089428985610437,-0.6276400792136638,2.430469488958886,0.34193304157909005
-2.829923179469867,1.9218910000198084,0.4746827144859961,0.907916639083613,-0.05869958740788803
1.4066984394213418,0.35883326130729243,-0.9375996035814909,2.070974301327294,-1.8108951924168346
-5.065649843625982,-0.21749046235580657,-0.7016743100831847,0.9833742864877747,-0.6267977519309901
-0.569488161799651,-1.4711579177225276,-0.5080046219243932,0.378909474796405,-0.8027734156674361
-3.530730389042216,1.250641433366017,0.11926067499932858,0.5237307016612338,-0.4257237209206626
-2.3014370870454184,0.5325971827554324,0.8837167579844907,0.7304588867190519,-0.15922627747086943
-1.0416887776636128,-1.183284675779105,0.17690707459485386,-0.6588508517111122,0.6372304683264254
-2.52798517733805,0.3079182379141708,1.2761257119367535,0.602721632738439,-0.6188669059759789
-1.8271811408125953,0.5746009958123565,-0.2909418867117343,-1.252855002306646,0.9087066369329941
0.22877636506993734,1.2400826363041397,0.25537842307592323,0.9183881724782381,0.35020529337774897
-5.70033593727427,-0.8599401040155557,-1.1091397853152263,0.7696212162646542,-0.2835338680284679
-0.15657548151308984,-1.9146361420531184,0.10031044199157796,-0.21649124618999224,-0.17117884268811587
0.01368095154386126,-1.5989211254231523,0.6753939958404526,-0.20930045079496756,0.20449000813392268
-0.9907161582483267,-2.3928795566130088,-0.29171032792463464,-0.25049271462226363,-0.8149639073118176
-3.993741654438,1.1761563317218229,0.4013019944772372,1.1266167188908196,-0.5098179630364565
1.3198213201086844,1.0222738671990004,0.33714985308830386,-2.0401872147118,-2.648444676468998
-2.3955641500774094,-1.1741432934438647,0.7972602761631523,1.8792551312403407,-1.0054119928257401
-0.3798827801497846,-2.11095016919206,-1.1939466253158266,1.5749712697531284,-0.728862437139613
-2.0424645418360137,0.9873607369798759,-0.036375242908545845,1.5721100459590434,-0.6046254547527793
1.5859521616678438,-0.505417716105979,-0.9792970349925324,2.1002914054602626,-1.8678185231985374
-2.9511054360337727,1.1033904523768916,0.3112818638634862,0.15569440264999934,0.6507474402274868
-0.7843244067778357,0.8406214163578157,-2.6513298214145005,1.0334834403203086,-0.2646405081995865
-1.5877479391982925,-1.4454295965399409,0.9522928441686628,1.1197376084295332,-0.6905172320201051
-1.24938896389084,-0.4738971356789583,-0.281049502795199,-0.9559479820021405,0.6151802222745602
-2.1650652676147053,-0.38176568296315666,0.5743360418427488,1.918611864428191,-0.8445882994557972
1.3144407785003314,-1.3275025162088978,0.09123726178330734,-3.1614165414329123,-0.419201107309785
-0.5125164447133989,0.1820321350036329,-0.5952667463707223,0.8772798724859887,-0.28082334121952685
-0.038439369544208776,0.9897372970626895,0.9457871770650401,0.5383040250225076,-0.3213767757121047
-3.4047335710427036,1.253242387336393,0.3974982084640823,1.109043243948511,-0.30548405755989716
0.040795227516588636,-4.20317239889118,0.9732636241498226,-0.9742554665048845,-0.17354402345486145
-3.1325574821647697,0.524778289785627,0.7051371786977964,0.6556673002751487,-0.6513312674091648
-2.7679336647655117,1.381318049022494,0.8219456206243392,-1.4730623496230901,0.5273762506895177
-1.237414023510117,-1.7255451748583683,2.0398961688201465,1.1066913765051969,-0.8396346031453701
-2.380750993649616,-1.3364035660658578,-2.399182781942342,0.7589373326435608,-0.7950157473769167
-0.9256381085818979,-0.34947209193875345,1.4333407942164398,0.7962425611529762,-0.4457290232783506
-3.7116510194077548,1.9520290012300823,1.294789203334753,-0.6107964418511835,-0.4569905097504355
-3.905245782645459,0.7395700015026839,0.14180848359627002,-0.4565841975506005,0.2957699486042785
-1.0443590122249828,0.18702585811867325,1.044240376497778,1.0000254302895921,-0.20322570064350445
-2.547763065954755,1.2759949583833088,0.17322699115809978,-1.419446027457808,0.6810814076101517
-0.966209927809316,-2.340682493568437,2.0045480319538433,-1.2481756766475878,0.5287267483695026
-0.36607870323750574,-2.266694346946923,-1.2480048516103877,-0.3708644886186549,0.7717015457109645
-3.337198847001952,1.330438318681535,0.8152030155935776,-0.19692077855947962,0.2961104561717268
-1.8418367847306425,-1.0770691677860469,-0.1535302984774019,-0.5325528435883089,0.19618872034332305
-3.008869935992035,-0.7079004638330133,0.6835782831173336,0.086666031029489,-0.41552087677727334
-3.476188869548823,1.156902590683272,0.9438128023439151,-1.1992700686249256,0.1625158223856501
-3.792153184078926,1.9398277076281965,1.16528749135495,-0.9206735036207949,0.08496430072746369
-3.2960141273971195,0.896158155104454,0.4528170637435584,-1.2618980190831373,-0.06484399545183087
-2.898782036643502,-0.270907474534337,0.9552090844360178,1.5098245344890169,-0.952638462636959
-2.9726705569172163,0.6821338642100382,0.9484254808370416,-1.1251904182446462,0.4113829782518303
-0.16937888546149368,0.5750370452977178,1.0718037021817421,0.4852265127661505,-0.463366336978775
-3.5731508181353577,1.668708313263759,0.8460833016831146,-1.0607082717068521,0.3646127059067259
2.06191487938745,-0.1959647764059204,-0.470746606050376,0.35244238883716156,-0.3257457008089196
-3.2839354026500627,-0.9698984627321585,0.6504235172474369,2.38222790557601,-1.1077153327069105
-1.7979967413238285,0.8424128806953542,1.4960160860090295,0.36635252960824155,-0.5925663075910002
2.7825779039692717,2.257020676979557,0.6966181669927537,-1.304078957187525,-0.6896031406027632
0.19767431918243075,-2.976550267347071,1.4994353739054975,-1.273914072873451,-0.05138210319929854
2.798091222959049,2.2529208257088484,1.0006605308943262,0.07917684805012808,3.07909156828726
-2.6778939053912962,-0.9657097890448813,0.9258084095633033,1.6153601113880616,-0.9507520687687434
-3.240503112681313,0.6801580990521869,-0.044096261198322315,0.9374707923894189,-0.12226258170340217
-3.9181274114297895,-0.7038854318175629,0.07437146614309573,1.9557398601503913,-0.8869401194375562
-1.7531310649474836,-0.024922852557093655,0.15260280027996495,1.2390687113329575,-0.6410857386156261
-4.116054366162748,0.9972645487080269,-0.5101240683575713,1.0571942968811538,-0.3034584024048678
-2.688552912401034,1.4999089947370878,0.6755448809449662,0.3687941023672916,-0.3030229266995862
1.156335896425957,-1.5256770379768243,-1.4415828983392558,-0.5898215720173074,0.4619105044531282
-2.039909453922424,-0.5864567495252788,1.7281656276673811,1.1732640065378126,-0.6132227492144694
-2.87201266618411,1.1062170263958844,-0.193031583455544,-0.48684225124562114,0.7662890841180806
-3.19553484015061,-0.6917892061903534,1.3656129594431003,2.1018058037204352,-1.134836694211649
-2.938482695617067,0.39419007585263094,-0.6808333206228341,1.313716115854178,-0.39732168042058696
0.8507275108418181,0.7290685759054267,0.7388490589342799,1.0304977231343833,0.8696525749084076
-3.7897317458216473,0.9976531743506113,-0.03140954055911459,-0.5077483299591343,-0.3989819959125432
-3.5489720582852,0.35656984357436494,1.3335002027509804,-1.0047217572239384,0.6541764311045636
-2.653271893417896,1.3863294657622967,1.0995084264183892,-1.0460453816267192,0.8852680714255639
-2.336630938885973,1.3072859589065957,1.1825815365190804,-0.30619940316047045,-0.03397137005008585
-0.05535225444804266,-0.4286662991287375,-2.4386148209577367,-0.9618646695465757,1.0425160585224715
-2.63693958018818,0.8423513415220745,0.8064156947350447,-1.082397290727079,0.8423398513203205
2.365062080543851,-0.05595495272228568,1.3121842668763517,-0.6822191311315065,2.071570251348211
-1.6633978101280258,1.5452574786401487,0.5800131216099472,-1.60328884264721,0.9055966626847165
-1.8621953560231912,1.0889745816361787,0.3372108847754419,-1.9651382751399455,0.3388218861694453
-4.068340400470017,2.0321709833453854,0.9059543301999788,0.2312271991720579,0.0919613106872392
-2.655125107275171,-0.1759431960082978,-4.031848455318571,0.4577284088910941,0.11870952238162427
-2.940460193882024,-2.147823859815034,-2.149523366058773,1.5404867219757536,-1.0098918062510245
-3.2101719238026662,1.5154917208376777,1.1180262542043273,-1.2270400008324422,1.4907109813191455
1.4882624014456816,4.20498643568701,-1.3476672244829513,0.8761268386063547,2.381304457587607
-4.584800480580216,-0.396785960149475,-0.09330802780182475,1.4453974769802957,-0.659940273014016
-3.322400825195709,2.2000897857233292,0.8794816586224967,-0.6680456599520422,0.666843953107924
2.6299251286673515,1.5013143872766186,1.1747147466418388,0.2725388817087961,0.17253496724354953
-3.906713330822484,1.149196386413242,-0.17046244003575364,0.3649100836552525,0.060561825620734325
-4.66281029381181,1.71235167950033,-0.2435879144530558,-0.4897724136900019,0.7034809310088704
1.097944433217934,0.021514127525417176,0.09748738465520422,-0.8561195564239955,-0.4362520527085674
-0.7537209668760152,-0.2041506923946835,1.0658230071243446,1.0724334360515944,-0.9685690612133537
-3.6475888031459576,0.5598139109876088,0.46711404216651264,1.474200953518947,-0.7593296664629665
0.12419294513714144,-0.6737287747122497,1.3682823978968544,0.7811097974610477,-0.21931643846738913
-3.817470778374617,0.5067160287541398,1.1486278197379456,-0.5821237751779358,0.571451160393537
-1.7588915240564666,0.9880680572528661,0.330051220586219,-1.270509528274037,1.366591334654865
-2.222269092212426,-0.09965740813085099,0.8853622948709525,0.2572807539798226,0.11038602763934399
-3.7787334749052746,1.1802634748606744,0.2318247389026408,-0.06338185128021963,0.445515441322008
-2.7651088714304457,1.2723091394760806,-1.2761025132700659,1.8422144524229356,-0.28054746770442984
-3.0598119800261983,1.548416304965329,0.026419544392043106,0.9752297491010833,-0.598711105305873
1.3713992228362206,-2.8483199418155682,-0.12694131594708113,-0.8394118617281403,0.47357767454918903
0.01370930100221097,-0.9668791498559234,-0.4705672773418194,-0.5054787286940948,-0.17834446045127983
-4.100085207109191,1.04371622998946,0.494006657098835,-0.5376952440508831,-0.148920340887291
-0.5400069143111044,-1.7447377865580331,0.08379010365363387,-1.3668059186129982,0.6393417961067284
-3.9753950572543273,0.7234938634106127,0.23732304413274508,-0.15602364775957783,0.5440425282226293
-2.6794720492757187,-0.737232086349861,1.733301658655002,0.8137934112975438,-0.9459282508519157
-0.34663484689729607,-1.1140160124763692,2.6685118637669514,0.16977147839709947,-0.04737743301991429
-2.920462024902738,0.6555332516308731,0.7221943915490049,-0.4588637169769106,0.5521663528283015
