-2.1763462281903188,0.6100486059138465,1.9320743185745888,-1.0733957485470456,-0.4088489251302398
0.9794949325175378,-0.4784436038131582,-0.08425334385739099,1.0988464786805232,-1.2471214634505021
-0.22313674753018733,1.7983428227709535,0.6498376045997216,0.702741773781022,0.06238353710065114
-2.24161856794932,-1.6560329531587366,-0.1604804658511312,0.32345837861934973,-0.29623641598879896
-3.358426623150292,-0.545115057441403,0.3108762023147555,-0.04216138801604148,0.3094782064842031
-1.2701391282781427,-0.7947505834468022,0.188989046954151,0.5793801829842314,-0.6118443627303398
2.5603138418346685,-0.7121034197119369,-0.21723684942847832,0.3991589131700944,-0.8592583376269325
-2.559494281799767,1.8064012531104494,-0.9172119825498773,-0.1379901091620564,-0.20968236843763513
-0.1559373908787895,-1.4802961294765988,0.648249687578496,-0.07946209071164194,-0.7636028231983365
0.5009760470369286,1.8411252369046225,0.5144434080230017,0.7529078889600683,0.1864733703495677
-2.498269476463836,3.675081638286357,-2.7621092395310245,-2.7379042248677,-2.898492072346354
-3.529497658467419,0.3019259425090506,0.35498651081487576,-1.5798297068433458,-0.0720885647920996
-4.028183793886044,-0.5754019750188069,-3.1766375472397135,2.9704116738066024,-0.9704340177202664
-2.7324215373962804,1.8798652686010309,-0.18543398113454992,0.3798487083578936,0.67778245708697
-0.7113935713965415,1.344088845715348,0.17690200144485863,0.3528287595131961,-0.11637630333565938
-2.219961157185369,1.8978347249557703,0.18586512505689487,0.38804065086124934,0.3171965699957613
-0.7920855254511494,-1.9045811672528778,0.9137157232151714,-0.8763561803855574,0.40677765892650536
-2.727625039366826,3.0503771351654194,-3.124082819822447,-2.3910424693145913,-2.6935693446606805
-0.2448862833592987,1.2839180445047822,0.4516989780026412,-0.04869851911133863,-0.907629023575628
-2.6135994723185307,0.008606549490399382,1.1204485422607682,-0.33046845233576055,-0.44873233034915727
-2.0962896140001126,-0.489942701930432,0.38396874336614084,-0.1407242811647748,0.7969838889148312
-2.6618933422382205,1.9870821066262512,0.8114891912901092,-0.1365384440520665,0.513197044386035
-2.824082495403261,-1.4707056473331928,-0.5830930337222511,-0.6707837214015816,2.576959922141608
-2.236644176251037,1.8043624731749777,-0.8649085587269476,-0.6304056068375558,0.06253366607648715
-2.3000121483369402,1.3699489728874092,-0.3864712061094248,-2.833771651258592,1.215466175317295
0.9835682681856821,-1.4768618269736962,1.7182421666858303,-1.1942718696416015,-0.7501262706702724
-3.9586273108309156,-1.460593511214263,-0.34173253320205704,-2.195006540806827,5.520833474299404
-1.4671605417238724,-1.0319473662504335,0.18849994432737005,-2.8319791046690725,6.31044743993091
-2.1656306812122463,-0.613918328555193,0.23774433727822486,0.796437264792928,-1.0644429080713957
-3.8707106618194014,-0.5419176306505424,-2.3934915492749065,1.477977783262775,0.06028413715612273
-2.382641936677001,2.077767447308113,0.1515219200462663,0.30288559665892867,0.31577840436213167
-0.590075261783366,-0.9149889438011186,0.9918177358321535,0.5195096929846215,-1.4695672367153927
0.5953503576410141,-0.9243815545635203,1.3328100472454838,-0.523336708602428,-0.7094832629999163
-2.3812028746341913,-0.045987509642777924,-0.2773516773615117,1.169906040929289,-0.5688277004953536
-0.4013135082381722,-1.2693344362917764,1.5326183352190796,-1.5471084433830493,1.4732246397261128
-4.213338719652375,-0.10873597711893877,-1.1924879360077556,-3.1077489655034443,9.181899263874786
-1.788541542699328,-0.9416078312187917,-0.1418210781488979,-0.22017847549011457,1.4624995792520126
-2.731314089823853,-0.7584079421671115,0.36763249205658116,-1.7194351423226137,4.345148162495375
-4.000148365602324,-0.553352354546611,-2.483808434316165,2.22888648431822,-0.5544314734225457
2.747590890870387,-1.1888550587232176,1.6071723489514835,-1.2326507155633424,-1.285793719416465
1.4700050680542796,-1.1634836940171736,2.0038727381786146,-1.1567963541336708,-0.9304001328625778
-1.3598840785129673,-0.49474147145412817,1.3943186727706158,-0.2635738767523546,-0.27245112210998773
-1.4905136662014966,1.6102669673975003,1.1804407244256199,-0.24995962979424935,-0.2776334151334445
-3.0587367789090796,-1.3654634793471458,0.8973521841467466,-0.6570491727435684,0.07309983485379228
-1.327707066333071,-0.9776931776161483,0.9883586474075894,-0.24945100013555727,-0.4657212165394543
-3.1826072614688394,-0.3515866806451944,-1.0914692547039946,1.2006463363930155,-0.37655400021415536
-1.8086509974309588,-1.5152422819802212,-0.7974153650697107,1.242857004084722,-0.8170718054545119
-2.6112798341851873,-0.6053430449850189,-0.0097449724221457,1.2766643139183114,-1.3386620410837222
-3.141365459254514,-1.3163023812502608,-0.5399649680613536,0.10229738853071003,0.5971053447472333
-1.601131117944775,-0.6640649944011574,0.4313052484974821,-1.292138719051897,2.142279534567392
-3.180732780397098,-1.6940839288566922,0.3890133217634226,-0.33553566736379875,0.25107456487570984
-2.4339145294141384,-0.1402682164632972,1.1246703446126967,-0.22842533117983096,0.4192366922239839
-2.218488633356105,1.8407648362159508,-1.2936764122124524,-1.1068458735510935,-1.035451502743242
1.6511285357295684,-1.544526676712011,1.520580029433596,-1.4761008997587568,-0.5865680312366677
-0.9900970315859735,1.9344932082787958,0.46271774086646306,0.11904376233811523,-0.11263412949336561
-1.768359800622408,-1.6005496549528038,0.4982456390849992,-0.52693343814753,0.5215072034460415
-4.206044635459922,-0.6480670047933891,-0.4993319135157241,-2.6850769809225024,6.216191841494968
-3.6868855941091225,1.770270793055157,-1.5604268646522963,2.6629551102738445,1.4928254674803996
3.7803969640877795,-0.8065824535135138,-0.0069433914079131765,-1.2643798066255534,1.5199795817640398
-2.310017366883293,0.6620119219633597,0.957346511134327,-0.6595798195629765,-0.0769632968350898
-0.7202395462075809,2.3392823237044307,1.0106945112701935,1.9882970470782912,0.02065060816452413
-3.27704182910018,-0.4078123485028513,0.3864879779330997,0.17701702340575573,-0.18947642635027462
-2.0513335119881284,1.5058261604443919,-0.21720222207131248,0.3046224306785038,0.09202947473141196
-2.8615686412289585,-2.5871029329191684,0.013120615287640684,-0.8362342941083992,1.2603335705470684
-2.887937489290393,-1.6785417523978556,0.6404654936837965,0.6564606262253819,-1.4414861018813823
-2.0481694308104896,2.2690619254342663,0.5704042460920946,0.32745936675682696,0.45185878606604024
-2.2476649701596494,-0.03744839245457984,0.7650490257547851,0.34951972546541094,-0.5264753058809913
-2.050947682082956,-1.0207881958521885,-1.2216883760740167,1.792915906947056,-0.8311274452948526
-2.195293016205626,1.1071558521605807,1.7276554550481735,-1.4747374215865139,-1.0323161265119618
-0.16437398366970246,-1.1934825704130583,1.506262734736205,-0.834500521001202,-0.1951780705799517
-3.1839555177514303,-1.243892775581275,-0.5675227061561962,-1.5321714773536728,3.6959760325888267
0.7830976021253043,2.9683293070560532,1.0390882238838512,1.5238717828495958,0.8160445968004343
-2.4987711840858466,-0.03796459487961957,-0.22901042166295119,1.19716602681944,-0.7163865432069939
3.3613045330846694,-1.243347978501284,1.1382126317386865,-1.3500864268581627,-0.42198368349531606
0.6558205529168978,1.8097984828277278,0.4511502371282986,0.6755257323473065,0.1673056981303739
1.1808019664983638,2.4718475990116873,2.0154662708287843,1.4808889888222023,0.13386698976783032
-4.237360381273356,-0.5472804433606357,-0.6673712378364974,-2.8945652792376824,7.6721597200784455
-2.721483473538044,-0.915112536931495,-1.107425862101683,1.126234395636663,-0.2347898926866533
-2.166387946262343,-0.20058523071813866,-0.12708073801004233,0.7084184512468715,-0.280428179773366
0.4799031725267213,-0.8650999662198322,0.2999707030185959,1.2333675991418034,-1.7999494497425659
-1.6103538261987727,-0.9762446651407635,-0.5822779937067911,2.2796561201733194,-1.9994745370020195
-2.468492316066753,-1.2716955302893418,0.4679261241983446,0.24881981723272148,-0.8802602043637183
-3.280267523480673,-0.8523200965064105,0.618046242800145,-1.582951461895419,3.405798398798655
-2.1930957011435117,-1.1795328224464283,0.4613025688740927,0.6595344877982289,-1.2057191490960057
-4.324921547727671,-0.8002886591643741,-3.2747855324463413,2.510352144116394,-0.2747538067407554
-0.8902728628652274,1.5376779978994661,0.13259457181677176,0.47284922660087747,-0.1246328367898638
-3.491587129355772,-1.2311800269983029,-1.49659231696759,1.9197978633651127,-1.127396216307278
0.8548586597529476,1.1364727419154017,1.4081769994056335,0.02064579573423649,-0.2927910457025771
-2.918936969605782,1.5662254033893217,-0.4538783074563088,-0.19189213782386963,0.21783249478391672
-2.6720525050394914,-1.9178046133121351,0.37176246804370355,-0.778768692893338,0.8831843513505061
-3.0038166139492684,8.714577176725369,-6.869092788992937,-10.046020703168576,-6.100332927635051
-3.399430949462216,-1.2529992646179988,-0.597627377363155,-0.30654149066303377,1.684834354548606
-2.9984560121481687,-0.7615867746275996,-0.07520225165738235,0.17836417162798668,0.3690260360598144
-3.236080602436118,-0.6820853297088891,-1.542165974607612,1.7076763865924123,-0.7404490727686712
-1.316270156741478,0.37822676157459406,0.35673266473883963,-0.7331242430476393,-0.9803773757268123
-2.750660922351438,-0.7377902601101346,-0.018777203210512693,-0.20794946331938985,1.467670995016751
1.4220423796393988,3.0649530508463334,0.8672910112923317,1.1050200772250485,0.874082090452091
-1.4297390387698532,-1.4358434003301814,0.8821330215043662,-0.5943056025866972,-0.06528150728008622
-2.869714153059123,-0.11244411206459606,-0.8731756606805152,1.6258905836085744,-0.941265906328363
-3.416023654037456,-1.280890809616281,-0.6565959143343659,0.3267885348771183,-0.5165787396264626
-2.336929020592509,-1.2142083109396473,0.22081586947710086,0.37409974733290174,-0.486456990022221
-2.496928965779102,-0.44181324729985466,-0.457099208409645,1.231419226003044,-0.7523918752608635
-2.6868444414560084,-1.2078629340153748,-0.4819797451050371,0.023694838351552994,1.2232232412352495
0.635932779779475,1.382978977361091,0.4596092661273261,0.9066602523423094,-0.22843289670527045
-3.5417225775007792,-1.6466528083146716,-2.2460438460790484,2.0518155903694772,-0.8320852460763568
-1.5957878181133622,-0.8079699395025756,0.7832770975132347,-0.4703485704140714,0.6331593015690132
1.0885041208389872,1.781542292462419,0.6001453885145799,1.0906437626207783,-0.06111022662890618
-2.5431893345311254,-0.3483284956046762,-0.17923979645363308,0.6338252055978042,-0.047962016023837956
-3.7105634347032734,-0.42326490615494694,-1.4050037781027744,1.7468980063957855,-0.9271926408409358
-2.720058968678581,1.9085311847969666,-1.6059073940955917,-0.539982196342191,-1.4250627393642938
-3.7672989763202414,-0.5780467498814625,-1.8448418914051539,1.7535321485016053,-0.5299488683186601
-1.1478355571130099,2.370031500145175,-0.5062663352591543,-0.9279365992571288,-0.30830801862111024
-2.9003415377964727,1.747015813337984,-0.44869057860582223,-0.5964340049774074,1.0113632907999766
1.3473969167949784,-1.7890754460499743,1.4384310686297588,-2.0880727677353086,0.2946418509469985
-2.7162228621033497,-1.106922840855789,-0.8629847852775995,0.9597472603840703,-0.3723739148276483
1.9779225851597737,-0.9650568834412938,1.1018542054363172,-0.27207846780419576,-1.1194425235255074
-0.763652192101091,-0.7969630344960206,1.6814715938666456,-0.6752840870222904,-0.313719670973924
-2.8197300935285585,2.2825257918628687,-0.7396937739625615,-0.11139336825181433,0.6833531758470804
-1.0353761877806233,1.1437214831896747,0.6546690992460107,0.06766702576725843,-0.19370293435184713
-2.8722468928088425,-1.8084707873706387,-0.27585440462620564,0.4050496170252458,-0.9672413239876223
-2.2623105478234207,-0.9988834801215528,0.449817749811503,0.10076792062335156,-0.26537553533771313
-1.1622162683925494,-1.053616803405633,1.823449554520351,-1.5048049176217082,1.1164690069155296
-2.6577615751762473,-1.0985751419024092,0.3960643670944199,-1.2209966475275837,2.8705889344936617
-2.472662616320599,-0.012148358553338956,-0.3224870911622832,1.3834797323920927,-0.8847032954149028
0.8252268994833628,3.8760989745402092,-0.47722856289454957,-1.929882548062206,-0.7712027902089958
-1.5088261100812574,4.0728024103297376,0.36281514314067426,-0.8895472748848839,-0.8862608816670386
-3.1221973105013396,-0.6022241165728356,0.011241691556686764,0.36361372836970096,-0.005648431236684957
4.649983615919739,-1.9355852659667225,-1.7939244546606654,0.2169235059435613,-0.7792138549440444
-0.6333302281593212,3.4444539588610446,-0.2792444740815932,-0.33616021309297184,-1.0026483765563812
-2.111259727901365,-0.9244609260168937,0.3043134498914479,0.16632817649944076,-0.11870446410942809
-1.0761421560303646,1.879686936413592,1.0503460103839048,0.23318181548130248,-0.05360865599091636
-1.7219899923232738,-0.5526371197896365,1.9507308453304144,-0.7502284396752871,-0.4604423814113302
-1.4848534511182985,1.9226419996248267,0.2907003003843954,0.37670995848752264,0.14763763861915705
-2.242142262472062,7.806132509971122,-4.161690974661052,-8.866889343469742,-5.313173865072531
-2.0233386093253802,-0.23613614961797547,-0.5014221297623156,1.1806382910894468,-0.41930371455110294
0.10846751689746117,-0.8689276616524972,0.9435657954980217,0.28209752781705605,-1.3338616077198506
-2.7871437038457954,-0.36757648799998843,-0.29175007910466183,0.6368578889869084,0.39657049974038205
1.0790571959391273,3.530452823022477,2.5237445694338594,2.1673103729154857,0.5497787439580817
-3.2552281735011905,-2.1728356668918396,-0.9636165842515851,0.7201831415625731,-0.27154655125578736
-1.3938768284630452,-0.668663067569363,1.3423897426460971,-0.48684508300433676,-0.2282583027872682
0.4736631736976666,0.864759795742074,0.42895365472888386,-3.369697178406973,-1.9356791951110461
-3.771883627909325,-1.3624387748491056,-0.49932569636950663,-0.5486307036115898,2.0258167889795384
-3.2773207460821023,-0.10336995665023999,0.4729507942959498,-0.6777102216744232,1.85542786946321
-2.651392041870593,-2.4992727580188294,-2.4785279338096604,1.1565699778375638,0.5121577366312476
-3.157261960052712,2.0130212036151174,-2.173675121677672,-1.8669188350081714,-1.6243399168474304
1.7651816210457938,-1.213440153382944,1.2409288378315817,-1.2061997863578122,-0.512044843437119
-2.268749828982386,-0.46877961593265105,-0.4156384298472198,1.0206729844133813,-0.21754370320395938
-1.1717677818803323,4.054669091659738,-1.105295599433475,-2.7839310165036983,-2.500895119978325
-3.256096755359108,-1.2224195121415726,-0.8848357069604754,0.9547009643535955,-0.44132480290451903
-3.2279818152510855,-0.6641569742612159,-1.5631833951836087,1.837466588596266,-1.096666918011032
-2.766882608984808,-2.4198016626843004,0.21050124506033346,-0.21155991115218095,-0.7457278431476159
-2.4513894846286544,-0.4453184714343772,0.41709629831139383,0.20361633430011547,0.15180074797006335
-3.636261522237831,-2.015701978524983,-0.4337705926099897,-0.9523595288845166,2.592246556059822
-1.6621532487970638,0.7125346495360285,-0.8583941845192272,-2.0078240887998655,3.823465975068188
-2.376350565323051,-0.3058311379536638,1.0389623442829108,-0.5211803753092373,1.034000428648026
-4.027935242067241,-1.1627142233009549,-2.0286712725066196,1.227741616277903,0.6270692426169636
4.090626749067043,-0.5641808276224768,0.33937230815608027,-0.9205886054527054,-0.865156850302334
3.2839476495933395,-1.5786378492296558,0.7195158587503766,-1.8068946398437653,-0.29297186335994246
-4.413235351997747,-0.8120644199483985,-1.208226399658916,-1.2254983058094602,3.7525740770733567
0.09819357700073338,1.169570468454942,1.2009951141104303,0.09327159568896431,-0.3109273624067813
-1.5025281621994135,-0.013921583400639637,1.6115972264640166,-0.15667119820835843,-0.5257706779420659
1.3566784972271893,2.4255125545796,0.8746412016435337,1.4643621409771317,0.3318048957550351
-1.6236580444319613,3.1900793318124943,-0.6693311012142334,-1.4996263996970505,-0.7319041850011712
-1.4635699943349114,2.245527078367351,0.7621190351468791,0.3460823306045839,0.39749738963150055
3.1776685755443457,-1.5111697731428053,1.3949924179748494,-1.6375572992123164,-0.7663674107954833
-1.9132297977049022,-0.21795096336924535,-0.24218771265524455,1.0299350362546538,-0.5352256660738377
-1.0740402536486622,-0.6213063014244044,-0.16748212357037787,1.0247618376153156,-0.7293564186042146
-2.4725765212119235,0.2547105169351419,-0.620092538662753,0.036334771224044764,0.07057491914197503
-3.1315567787789327,-1.1831663490243864,-0.173197907385502,2.760626380359509,-3.141757505391931
-2.4303215868859365,-0.4084389445688886,-0.2901207455830435,1.2620064720942,-1.0393048718401316
-0.4718751454759445,1.6771033907979074,0.7165497604666875,0.46963436968825234,0.10705339248297434
-2.412218862393585,-0.007009977783417166,0.9448664181317725,0.10107882805088553,-0.22579573287756077
2.776843748285553,1.6548342971897674,0.25382689610060843,0.9714370806947191,0.42207138558232504
4.6094294174980455,-0.26367962382933885,-2.1424562760480317,1.0513194977134261,0.300158295248711
-2.8647086683149214,-0.22033119425109776,-0.755738401686215,1.4726758078276474,-0.7823699842058823
-2.0575652001712754,-0.41432022517327266,-0.11606282056675446,0.9734973134852258,-0.4921155628512682
-2.0994749009971767,-0.24759735657417717,-0.07174972688929934,0.39084880995172155,0.7692223523127117
1.5266702246146964,1.9910163101870928,0.7227136024598511,0.7832152750818762,0.6935873114237237
0.7268026628060239,1.727956235760261,0.6104203746280767,1.0130887825600703,-0.09223078653751485
-1.1844120518938697,0.5655949895802331,0.24352120991123377,-0.5698024311414213,-2.1618407404169067
-2.762553046400798,-0.7822075534073832,0.1469741962566043,0.44319742998395373,-0.39548629173541416
-2.506410842026516,-0.1371616255388361,-0.20335549785238446,0.9343779503941354,-0.2606386947196249
-2.6049002870732956,-0.6125488689691219,0.10959908614216725,0.49755266426484085,-0.3244988627453935
3.3197136764545516,-0.775009464476532,0.04175692888044496,-0.37782116285703676,0.09050087767804146
-2.423882259216707,-1.4400137101327313,0.25380637996836625,-0.32979148545215453,0.3092081418663748
-0.3488534306261638,-1.152668224989012,0.8989428670029725,0.3925277158327875,-1.3088884134759329
-3.6412099752228766,-1.6048638321903097,-0.512531732307669,0.041953273876322174,0.9110202496305531
-1.7080466260347327,-1.7003217759510578,0.02968578433714014,-0.2637662608907425,-0.7195417671344839
-1.8939792612814583,-1.0988446714704312,0.43637126896894685,0.1421043713432974,-0.5523911632848327
0.14862986416545904,2.1279177821530313,0.8401013665014946,0.8323841520105194,0.13517465900437667
0.029262479831270307,1.7386912558348302,0.1602558850757146,0.38893892038057837,-0.3254813829889705
-3.3150140560160417,-1.4998935765420716,-0.7820051974715407,0.8812828275564291,-0.48419883260547825
-1.168602210881217,1.733778030141762,0.1991428053766776,0.5327739695113956,0.0888047348983492
-0.9234677986418873,-1.078554513880506,-0.4442556800322995,1.1541419325549949,-0.8699946878881519
-3.5994037800514516,-1.7241846782187134,-1.0088388125069407,0.5743751607844669,0.2682695638797956
-2.0315901876215112,-0.9677477773693668,0.8725362464420191,-0.07709048546732816,-0.20688856589788804
-1.6835289145206822,-0.5502032333840604,1.1027279995180246,-0.27760468829144497,0.13614961314226537
-2.0092817849885516,-2.4203079818593776,-1.3368885953527458,0.5319570430539274,0.2672681450281765
-3.8377932596195263,0.12389369965564653,-2.922092888698471,1.04227076644567,-0.8017837816422806
-4.448194382143191,-1.4771696504949945,-1.8366957297353628,0.8350699621353167,0.8946791556189091
-2.942185729918237,1.3041616361650121,0.6120600422572126,-0.5831226064321556,0.6850220395627579
-2.1697489892036126,0.8017148109880571,-0.5211998710098984,1.0919626725762372,-0.724178275936922
0.4916590240511845,-0.7292214944552048,-0.21240797557981206,0.1672805063710944,0.018352567940598648
-2.8020643632705964,-1.3488056368382315,0.19918446888955235,-0.044877817097987806,0.06546977899997032
2.826063911803576,0.535805701985464,-0.053732404286402295,0.2552023323639252,0.07664867609424827
-1.8511288493113573,-0.4102196826912891,0.2952189673658977,0.45039866287130703,-0.32801900943695
-3.9247100391370684,-0.9318963424798218,-0.9542664640728683,0.47956907176717267,0.7910513731884644
-2.9590676277293317,-1.741050583956234,-1.1649655590411059,2.5753483421909857,-2.0998328681765073
-2.857388247472158,-1.422161245858287,0.3008130433276225,0.20590239968530802,-0.4823883690024551
-2.691645874292559,2.1579874018767926,-0.6960945730657717,-0.5412497312228864,-0.23267604774715797
-2.813171624041812,-0.8859773556201341,-0.1558224291234987,0.6034296082792988,-0.3699835285583628
-2.311085557429186,-0.8094913517453134,-0.4112496217180908,0.9060565282360332,-0.5334224447810479
0.1646833505683463,-1.374711625803031,0.5635794900066047,0.19773978568820402,-0.9434890440465048
-2.6782847766856546,-1.8003082950340537,1.3483421190955722,-0.9804163899893039,-0.05285183417000314
-2.522523502216789,-1.0661274727653247,-0.8428289609603398,0.9691435445090751,-0.3366487991109463
-3.9348167845614053,-0.6901720154260937,-2.483533568336785,1.8630171772027475,0.11375353009991986
-0.5569474537329224,1.828018216406924,0.42548774452032617,1.5255051044967114,-1.3872672519446592
-1.0540683788642624,-1.1248111651197976,0.9599401001837173,-0.556660406656742,-0.4009430182772477
-3.410345733439514,-1.9338899833396659,-0.14475000896018142,-0.7575049764135295,1.754074433047481
-1.881914778434877,-0.4696059057092557,0.5170831508803037,0.0385477472858342,0.22170495867169826
-3.1938364261488608,-0.5911016669692923,-0.5274439717871554,0.20808227387797262,0.7249610102119106
-3.072489635200713,-1.1911118147455146,0.13332959274732878,-0.7420096533093756,1.827636469603728
-1.449168025786343,1.4631820114426832,-0.23750981860291398,0.49631255756418646,-0.4380332977993381
-3.1031289511783298,-1.5124631546825882,0.34290212025966127,-0.4936909055462403,0.9072402707667971
-1.8471583674919996,-0.8579928642304749,0.30883652867955774,-0.04540630281911729,0.43338804813021026
-2.8677129957882355,-0.5842649829972122,-1.1887287932328565,1.6286462501839822,-0.776242354863264
-3.0169630129780365,1.0116216318653302,1.0755181493572763,-0.11227106197481132,0.12119195371692855
1.3794553314980222,-0.38971174678336,1.3867826800281429,-1.1800380512702584,1.2214607752401938
-2.2443765338375505,-1.1272961635867829,-0.8417204270100046,1.472034114378619,-1.0106972661061164
-3.174477755337419,-1.2573680451289486,0.4492251292001625,-0.32111935011982806,0.24721583883634524
-2.792410929750993,-1.1212000526985777,-0.09440065759301422,0.24271503252868024,0.091213234503188
-2.4207075467725265,0.5803115347157972,-0.9111502542434905,-1.1881761544886524,1.660853982470958
-2.404407403361879,-0.8562129743581859,0.036023143510571565,-0.801977109417667,2.67307954213632
-2.067460781849554,-0.86877654112515,0.3087507847279709,-0.6556753708827723,1.784659920077619
-3.9664818648477516,-1.2678805391346735,-2.9105442289911854,2.2698762643153527,-0.3577194615903413
3.2975195397682984,0.3748232628083249,-1.056010188326365,0.5634464963247477,0.31307815186967647
-2.942037258012321,-0.7605105869217115,-0.297298397861359,0.7166387774555673,-0.43065612439178164
-3.429632847893355,-1.0168081502894328,-0.6482174180921083,0.7399379882595724,-0.26126423466245463
1.6033687450338754,0.5061876597983066,0.8556773038028812,0.004215128561151964,-0.4395680931065065
2.031981307859466,-1.5517069448879144,1.4302666727789124,-1.5495084311688767,-0.26447988276686785
-2.700442229602702,0.10210917363517588,-0.9220142740289056,-1.8772229318594487,-0.07852318990387051
-4.465823579530875,-1.4305845603664746,-3.16373738199766,2.716700242884386,-0.8147154980712733
-1.951020608116256,-0.6769624735396164,-0.06666218562900242,-0.12899117739947005,1.2249003912709864
2.1116768393881973,2.349396395490237,0.6868598655841787,1.7508550709629966,0.22718937486536792
-3.6192970829727864,-0.5928719839625604,-2.0668486986278,2.089290526005422,-0.9238690362358295
-1.8489449563138474,-0.23346267024239717,1.2530084433268205,-0.2780457137588134,0.13016263446804727
-4.576386526317218,4.505065315163846,-5.287098172864928,-6.88913676617273,-1.7107369180545597
0.09129685511528979,-1.9725409403966159,1.9877098886334605,-1.2548826122107257,-1.0575430547584257
-1.126617931556586,3.405930647011682,-0.240773118451635,-1.9405522418410532,-1.4946708317374073
2.829603882046904,-0.7250402846663359,1.1311595983680978,-0.7625802622474245,-0.4267614145506209
-1.781236521613656,2.154536516056204,0.5477502241912268,0.3804130091798152,0.32345973690634955
1.4691006130932391,1.761018315038699,0.6447409775026125,0.9555713540476568,0.1959852024694498
-3.313473979450672,-0.6947790827801066,0.3994043609727027,0.0947703173303448,-0.3455111876169824
-0.761375431359464,1.8560303929009525,0.42919358638286925,0.778038334446678,0.5580189007642379
-2.7047631350353583,0.5671955034357609,1.3985404829981676,0.2142048665524419,-0.18938494760904007
-2.996272843279943,-1.2377639011676613,-1.2858782053689828,0.9621350909788238,-0.4019566606920758
-1.8415047796727158,0.18385064363955766,2.13989881872412,-0.7111540854638798,-0.6006342501006308
1.0896887063710405,1.5065194678379186,0.5622005495163653,0.630927430845292,0.1452960945360606
-3.7197868598967414,-1.1399086809865775,-2.4106401899283956,2.197967111949571,-0.6203147621906007
-3.563852130785499,-0.242124435839802,-1.33053408966096,1.7325516699055736,-0.8933677198885426
-3.391306317372818,-0.5178346830584869,0.003066708276981044,0.44053007309769554,-0.22746907859593946
-1.2369876193135052,-0.17372539016411465,1.6717340564096153,-0.20625507456507475,-0.5406355387564424
0.8151692502059091,1.8921486065186177,0.7280530717346768,0.9566559940795721,-0.011134518028233868
-3.327548754465916,-0.7491919273990896,-1.5479355847208787,1.666313948009668,-0.49092443746588865
-3.472743826049402,-0.837997857375789,-0.11496972208268925,-1.2474634081210845,1.7794846397548434
-1.6230982694408131,-0.24630124230571512,1.2683056421295942,0.1533540171359514,-0.7217367336387439
3.2572183994560597,-1.0369181672989867,1.1974221246901864,-0.9209297838588172,-0.6433324884622341
-3.7775667275210196,-0.4284755107721107,-1.7427070112526188,1.8718495979981047,-0.6741111302870805
-2.7503894743954733,1.3474660303722992,-0.7674722397224937,-1.8733797987280891,0.3045470364621577
-1.1833932914089085,1.3673645231720615,0.2433021946487435,1.8477759512109297,-0.5304999588874337
-0.7345520327383501,2.287993908470884,0.7603962606748588,1.5037442560169993,0.42696976183286456
-3.385413414279816,-1.0678607366340411,-0.027923517426761905,-0.9284293283978029,1.968277453328177
-4.033879587501678,-0.967349517907607,-1.910306949474546,1.509196258978681,-0.02083223766158114
-2.456422310887234,-0.6177554419928287,0.5402014577229552,-0.809860145834941,1.994317789022937
-4.215906409351604,0.9610258090284631,-1.9900317922507058,-0.78083047392107,0.2835134791978791
-2.919584897882212,-0.8240393128116374,-0.0069604134444512565,0.27351594781248856,-0.02035703745652437
2.1887466575918175,-1.6936424701813038,0.3243999232538221,-0.6499288883316746,-0.45640849530569605
-2.6171781731471855,-2.016003329275862,0.222957560483156,-0.733218446397003,0.8655873080809768
-3.0147864808084366,-0.43607132181138575,-0.9413640108375674,1.274469161776491,-0.39384568836349015
-2.6085976230626193,-0.5863943607507929,0.5524276491251678,0.1196868824908354,-0.04282594089072357
-3.781190256715478,-0.42683927791518633,-0.39742728913950026,0.1499481246477419,0.5384635268837126
-3.2546720308770642,-0.35712489095887173,-1.2062778344417753,1.4570147045022686,-0.3122193191222769
-2.160059298586837,-0.9259549092061073,-0.8561017548954963,1.1212211515965576,-0.5239679678361451
2.754280220580247,-0.12401111558616233,-0.24721133709270557,0.2067177232559481,-0.0296778122011558
-0.04820776990243621,-1.2883470328654523,1.273610943815872,-1.5161688597415015,1.2218004797264739
-1.7017654880142716,-1.371641895583715,0.4399380117909646,-0.593040782020492,1.0911103559327935
-4.666161566245459,7.5443264447813885,-8.741854217935144,-9.598669619961816,-3.83887966085394
1.0455419503020806,-1.6469709512299764,1.0177818197395998,-1.5373592540898326,0.26285933258811073
-1.5352155927117346,-0.7634732206241892,0.5136737552534314,0.31572403912489416,-0.72595671594406
-3.29141485708882,-0.8887616555577231,-0.9819958266938877,0.982417330642454,-0.9025452354017465
-0.2470257279739417,1.0996787095499656,1.2147461127217773,0.11878770778211478,-0.06875598613078684
-3.6248932775720166,-0.8916384690036029,-2.3628258112838343,2.1487828145880936,-0.6806000655106856
-1.405384359804857,-0.20154741861888859,1.4348269312909523,0.028794732317554403,-0.7492696499338427
-2.761657844276059,-1.382617370032424,-0.6152288417149193,-0.5983088447485689,2.587400344693436
-2.532781171503357,1.4269932251785298,-1.7969861983804751,-1.619076732146742,-0.7408768064034703
-2.8758167657308116,-1.0517643098517355,0.13846247616945095,0.04426441786721846,0.24826582946786024
-2.1451961005009306,-1.5477614222191243,-0.22053985029023304,0.42520337404735,-0.4471638684033043
-0.21663053232740861,0.558355075767307,0.003039941315216965,1.036123939237442,-0.7549976753580685
