1.127462392150342,-0.7928979585256366,0.3801489945737254,1.4435092769458364,0.5943725561475736
1.446380493648518,-1.099017557201911,-0.7680002186607952,-0.3328128852958926,-0.5839792686046291
1.0531344464326697,-0.04789733990179087,0.17202466289790047,-0.8695100323941162,-1.69695145121517
1.0358930044435317,-1.2004976999574521,-0.7357972547316066,-0.3935714823151749,-0.528676755817186
1.0830577535311807,-1.3340904622521481,-0.33749045312438686,0.05847573720618706,0.11525193248941971
0.8646798374945536,-1.4046565039404602,-0.516108562367006,-0.1413516189019573,-0.5044665098827609
1.1823214908772604,-1.6687164020423013,-0.8647025468941739,0.14430278276260397,-0.6711543064351565
1.3918396156295054,-0.9705989602265481,-0.6381052583935686,0.41793878606436746,-0.33797086071034277
1.1040153303712499,-1.0206578290133501,0.7498554866665584,2.3858290902602604,0.9217094559051179
0.95811627541332,-1.345305431048405,-0.02590254774488483,1.2080892407741344,0.09829597874031978
1.6602428466557901,0.2557771578852955,0.13609278285403859,0.44853338333962395,0.26737743586326423
1.5003350433950569,-1.0874971884450584,-0.4349947613864631,0.23579376420862497,-0.19464198832425628
1.4013503000214846,-0.6019305580146573,-0.7605511347184375,-0.8966740785140046,-0.14051904605420518
1.319943412755658,1.0617218241242892,1.0242233217516121,-1.1636765110311562,1.5185855844510667
0.8681644319440138,-1.7927217197395178,-0.3965334579808297,-0.07322472890789336,-0.14860005806917212
1.4047689778435504,-0.7165200559282157,-0.7278191181580709,-0.010422699400388096,-0.49089878400325093
1.6444124132686153,-0.01179263185317299,-0.3506815354601148,-0.8640808589951458,-0.46434265892436577
0.9747003415427429,-0.8233860505650338,-0.17725919347853705,0.2594100232493592,-0.07085652420490872
0.9166184846075469,-1.3680149512746285,-0.25897964642639865,1.1225647517464965,-0.06438543390076681
1.0996392593747029,-0.9708596829890409,-0.33208236507603367,0.574497275377065,-0.10981016673752222
0.8523753596512731,-0.2597474520218413,0.056478624082210556,-2.1131954257500882,1.2166694814489896
1.1885412440384318,-1.4644579243574591,-0.884458987978815,-0.4046973346604036,-0.7242818840641824
1.414225304993849,-1.151911813421677,-0.8976880262654148,-0.1525139552875076,-0.14357993755700274
1.1673316735175179,-1.0678610481152508,-0.768831152131216,-0.09579205600234258,-0.5932173238230165
1.0578311915636773,-2.034622156708029,-0.9390020902546538,0.05956938446813085,-0.8040961037640186
1.0266765493289174,-0.27778649368286384,-0.22465078777906236,-1.0705443917229418,0.4314028582611253
1.0813264959147944,-0.4580052579058172,-0.6309446867376802,-0.5433509568749574,-0.5320175103863991
1.0194097718403103,-2.6287154225914415,-1.1625682250659013,0.8603592112226842,-0.9326361410194001
1.2783994657976363,-1.6157774114620096,-0.8650979900341152,0.046495949295711166,-0.7284747043404983
1.0356302151278796,-0.042654305413422355,0.2875764806198716,-0.7291652623602559,-1.8612524368285608
0.8290190448415555,-1.6864482752013557,0.30268518799394584,1.3714606667312437,0.324007266441076
0.83395256254193,-1.3190386839917723,-0.5763108697654219,-0.8684255777833688,-0.17210311818248766
0.8645572797331684,-1.4264009427925042,0.5021701148701766,-0.569547431928097,0.07738738542111244
1.0045842675358252,-1.04318674472083,-0.5600961888436885,-0.3734939053956148,-0.46825616123173885
0.8889876113960982,-1.607060751683703,-0.5174422098246849,-0.7772193866553192,-0.337028285475834
0.8657531106520013,-1.291089021781913,-0.6050769420533504,-0.016680352956164952,-0.5707672973100455
0.8900675582059384,-1.8392888611454241,-0.5460188773949279,-0.5289615390881777,-0.08504942513033625
1.436595764001864,-0.817143649778484,-0.7473351657868461,0.3522126918733308,-0.38944597814282056
1.0419781802610577,-1.882504434056133,-0.4430292895320405,0.2282883851469401,-0.1348121000118543
1.4311764388695483,-0.4634208728832234,-0.687718780427887,-0.2552149423074358,-0.4479300354126386
1.065946898409601,-0.5784248045089929,-0.666201834434788,-0.5735059020367098,-0.5683329792230956
1.0290346344770993,-1.4113225326212668,-0.7971328950975487,-0.6077502866107765,-0.7086898258088326
1.3092225336505858,-1.3308198493488503,-0.5042457482610322,0.10547191070249025,-0.5599379231718636
0.9145994897999074,-1.913744636759991,-0.9293003044843627,0.5853323101027142,-0.75511926587471
1.02723437543861,-2.0362185523939815,-0.8963821268783101,-0.013600107462224549,-0.7795218056018038
0.9580233615154161,-1.1246029868416156,-0.49614511213320084,-0.4441956112634124,-0.1614787578946076
1.1382125550177111,-1.0572129258291914,-0.6445888453501968,0.3504872207993822,-0.41281840411477305
0.8861272931813906,-1.7608089562899667,-0.6286589564347491,-0.17431274383259643,-0.6259241014118979
1.2147823095247465,-0.7411780504658022,-0.5649645717949292,-0.4125817650740411,-0.4078580997575369
1.278387461899101,0.430540782080197,0.5814531457349262,-0.8335464310654748,0.5659617457474438
1.1384140593750218,-0.9646766136562179,-0.7177485339644989,-0.6591837645359173,-0.46840833909339086
1.388517213928037,-0.4282351359336425,-0.543824475454964,-0.7970540052511262,-0.6292849221157107
1.2326602266405107,-0.10335964253552413,-0.38695216939975685,-1.4759095443347072,0.574261460364274
1.1982537285113302,-0.9622610013606819,-0.12627607602818372,0.4494527208161512,-0.17210359969249722
0.9474665849755252,-1.1528960190151682,-0.6139373142269001,-0.38757669621279917,-0.4121583265059776
1.1472818522517445,-1.317579957297648,-0.8455641259745278,-0.5226478724869837,-0.25774847091349035
1.0257217993713652,-0.8429821818369865,-0.596185910930595,-1.2731770299544773,0.22294871208937994
1.209923631605506,-0.7725326973640378,-0.6690767869206958,-0.6346246111334087,-0.5142547284980932
1.3205785528973326,-0.5687438743732962,-0.8365880788268215,-0.8101681239098917,-0.6250189640903898
1.3624332443491647,-1.0824635447543345,-1.0119832159574793,-0.3221052514994501,-0.7521413969391783
1.2241532207897619,-0.9081253662134577,-0.8679060395435078,-0.5034061373544212,-0.6860094067132577
1.0760674818709584,-1.540287051284203,-0.9310158931464034,-0.2688954444087534,-0.7550117922893479
1.2809731309091832,0.5317093121021107,1.2187397101163244,-0.3660642004104962,-0.8920400151172113
1.3180760538977494,-1.0706573788775977,-0.9075964463513729,-0.539874537307975,-0.7304548944854264
0.8846419207230853,-1.4102919834315333,-0.12861384078940388,-0.8821573708057273,0.43222852223579317
1.0413016321704918,-2.245444784846783,-0.9221546458855935,0.7956670531044567,-0.7363022550262038
1.2462033533436072,-0.8476891573925733,-0.4705313020020383,-1.0404023637146504,0.2029004931598429
0.8648793941464419,-2.2641601788691865,-0.5113754633134892,0.47069509003114174,-0.4928895308880731
0.8643558948209796,-2.3146430840993433,-0.6405265405422499,0.9843167735737617,-0.5443117408547147
1.1281228940994426,-1.2665626690158165,-0.0023843033215793998,-0.5451500343288864,0.04049207968914084
0.8744591048599029,0.24756774272127366,1.8507646964690416,-2.73293104209603,1.65017089488803
1.320045837915748,-1.467183903056638,-0.314926062952536,1.230793714296534,-0.02334991633343969
1.1309215503433776,-0.8236656010284678,0.24297844462927412,-1.2225098484489727,0.011799547393636759
1.2292502304045472,-1.9298871321747086,-0.9398660461229762,0.6600668150381603,-0.7108518544018034
0.8727381548792102,-1.8184118641055242,-0.24691779894932944,0.053274039602519065,0.10030485469542058
0.8185945664228053,-1.000719936748784,-0.137434839451897,-0.8923667012454638,0.5295646139086987
1.0708533405489313,-1.5317068340932305,-0.22895379735335686,0.7974962411157881,-0.12606637343291938
0.8496941984191253,-1.769787112823293,0.195115604595058,1.0269847912507744,0.1498358663381948
0.8698041803872599,-1.9119958064699794,-0.5864312313133216,-0.27977781107639027,-0.5338160649760624
0.8297655999567083,-2.2205472966138657,-0.5917735063010421,0.25392056056700096,-0.6876779850610412
1.9215747013412199,1.9340602466113002,2.7419785298400248,1.3279325522820524,0.0972244200722962
1.506982794835313,0.46784534504437436,-0.12515963570731764,-0.8989488554933798,-1.5118246417172296
1.8307754661742823,-0.9425437870980062,-1.3615278021373187,0.4084735834511638,-0.7936212181205856
2.170450348769206,1.000032991961067,-0.48709198566488404,-0.8110798818113262,-0.6399520726379851
2.143047283663822,2.025373625920011,1.2550021625645846,1.8459886134276893,1.2159017922708892
2.1670749938100493,1.6556621989166331,0.34823294570790536,0.27364111337237185,0.07250106256363283
1.882872726876128,2.0219698240347257,1.0466535600670026,2.9157660303211133,1.453887905190925
1.7555285307017905,0.8701322411853217,-0.9013726356186517,-0.68916209093112,-0.16009304683239803
1.6325533672472505,-0.03941445144061528,-0.9113362245454112,-0.4658479737694864,-0.5184868750826398
2.2260084350367353,1.0595808285010666,-0.3105040106054281,0.7685687395340209,-0.022573528705570094
1.9487025792547104,0.29137340062041667,0.5374670474868722,1.4136044461076835,0.42471439901529545
2.2979548314104155,1.0545106696445,-0.047546589485375136,0.17399147157484798,0.14904193351896627
2.2115260307938294,2.4272126845857867,3.0393080848624274,0.20314398349845889,0.1268289711333033
2.1172484609170654,0.15473242232753662,0.6829841407920055,1.5183836215076028,0.27479167673075844
2.4701719616830795,2.6389931581455093,2.1354506625471887,1.8925172466832387,0.6210767394875585
1.7815903623580094,0.7059146666032715,0.7705769512407835,0.26823126405009345,-0.30642794073701984
2.1843582856243855,1.1940822730454628,0.006626454953049868,1.877950446660807,0.8982945314944254
1.8907912191804968,1.5904979805980746,1.9393794176614654,1.0526460033829508,-0.06753773193763753
1.4914518430716124,0.2152254523033483,-0.4645392698474726,0.6390056002561516,0.12286836677997943
1.8851881090003981,1.0972656794170281,1.4173943863068554,3.5326015865533535,1.9786173690565474
1.8692633416214206,1.4155965617206758,0.8693988108403541,0.5896139735197637,-0.3238795881719833
1.7009830261130972,1.0725713936549723,0.10665181382229119,2.2257346087774477,0.5794433020056221
1.2404969032264825,0.9107427914926729,0.39775272798779154,2.110553565443589,1.1072577589360961
1.5690372205046594,0.6133937868724884,-0.49706298170093166,0.24118487037199596,-0.1409047040394889
1.7947993988540898,1.4253739823647849,0.23746217101897793,2.5738711879814113,1.6341715386132538
2.2771644074379234,2.7679740865155047,3.4949109667490768,0.9391305297213837,-0.42687061687258815
1.8531163297161668,1.9665501905909468,2.155464047293423,1.3906015289646934,0.599950734842912
2.258212640427813,0.8222380637325835,-0.2588768226538969,1.0013468933690342,0.5176736934455181
2.1350636130787564,0.6074240176070692,-0.37803684872682153,-0.17638572799300412,-0.18551501356677838
2.0818397063427168,0.3272233091331521,0.871859765212559,2.820534433129908,1.40011741348182
1.8604452861870138,-0.25875650145910223,-0.4517189809211919,0.676783001320349,0.16383031292771927
2.3945872144463958,2.165946832817598,2.299135020741378,0.9733247994524935,0.295928263226729
2.453278636379118,0.9103722174957358,0.6556252263104638,1.282950863256212,0.5807250180457992
2.3354495124480974,0.6604392430150168,-0.42812528299327673,0.7105391243708734,0.6523336276316234
1.942486311231676,-0.5829061502387596,-0.16390759762004323,1.927541251193031,0.4979099814792762
2.1154428978951674,0.3595411216268349,0.7427879221716008,3.260712741497303,1.5734351592949347
1.7350829359174513,0.3024566458537768,0.3927437475082183,0.11704978236614845,-0.6563151596180191
2.130535130884752,1.5021902990707627,0.523498664045534,0.6629498094349919,0.2431376509776628
1.6768047244782116,-0.351340228937203,-1.1763294323663605,-0.48819643915300986,-0.6364391724602069
1.8486265459693263,1.0492411718538932,0.6600247249877876,0.9771677223388846,0.16201567899527572
1.9066007759886057,-0.14246398288724277,-0.9845832716487621,-0.36488820165206187,-0.5300511551511939
1.9345774958796813,0.17879468255784434,-0.7169937780374075,-0.12538117941467924,-0.24673560714471363
2.3235605093916556,1.4021810983222478,1.0091896000773122,0.30367031892701296,0.029377953662051082
1.8323537244127712,0.34735750915724445,0.8788497528436781,0.9688970815887961,0.2730875458985473
1.8384039073910354,0.2353356386095863,-1.0945170609619645,-0.6842965997326899,-0.5040311408491699
2.200537484541704,1.0396163549601056,1.0497093591773785,1.747748011102114,1.2780697651142707
2.1990008416024103,1.7165345141612658,0.7609339283068465,1.4954304362518591,0.8579260854536714
2.1268961233619277,0.687694265065929,0.5839964087537326,2.4980799703330057,1.0890866863446023
2.2245515591420335,0.6933015442672767,1.4101367468494375,1.1124181825068113,0.3221071301407367
2.0930879749658637,2.0366512894513145,1.9377031153273696,1.440439593841495,1.3447193568203717
2.2433697903935004,0.4508120693351615,-1.2013450279243842,-0.6799859708568704,-0.4525773770826316
1.7900202885972993,1.9009685436233943,2.6403210136576902,1.5950179817080417,0.2082896106099007
1.8271419375426565,0.37779021744791313,-1.0518428290590383,-0.5831607550201156,-0.4610369565444458
2.3694734420706913,2.3316006135130616,2.771218573123521,-0.18239546416486083,-0.16307278366776545
2.325811946196507,2.2640817536408937,1.9970479042522558,1.4415039220674173,0.8220842618467693
2.2395575791015605,1.85145061670499,2.186678372962845,0.40007484866414533,0.14311335763369915
1.926992620437055,-0.4396338774112322,-0.16869168584109726,1.5220968884062152,0.47958781623208885
2.247765423585398,0.7339443794723328,-0.1645800454655756,0.3140744280212023,-0.04539128075695039
2.1731475125219726,0.554240532165941,-0.13510891502452324,2.14715880413733,0.9399158267472042
2.1652390316033627,0.8340346847230332,0.8332180290555264,0.955243875142058,0.3938743589720985
1.8915249538908632,1.4605439484565308,2.1411125030316973,0.1753937106215619,0.838893294791172
2.153990766613571,-0.10633515173425744,-0.3242264972495432,0.3199787337031782,-0.2874476832369985
2.258324790750351,0.799557102938697,-0.3172225864008839,1.0595386460696392,0.9269709466617124
1.937376860293051,-0.08288569295058824,-0.3915312035246003,0.1463964577923846,0.5505080409720549
2.0176661927306863,0.6241080444077597,-0.5393734655491528,-0.4906324037606517,-0.5356471706902434
2.036365953586571,0.9516111908162403,-0.7500174616143054,0.2523363075316805,0.13970813531939913
1.9364950599815112,0.5843944172075425,0.08771226603340238,1.0792841559492277,0.43252692666106335
1.945616460529728,0.2710944844672696,0.2039245402877803,2.2289497115749484,1.0228594726354
1.8749669899802675,0.5816952344326981,0.4900549389045254,2.107229421665118,1.3849271528400071
1.7804305105436053,-0.4114321274078779,-0.2340731868122802,0.8425876315914135,0.38999795395836995
1.8565211155247603,-0.5805419307051345,0.07940265605225466,1.636943438166986,0.6268797104566418
1.9962063682467797,0.3867527810006893,-0.8320855958301135,-0.12711061994692,-0.16577397045161127
2.0210720504938973,0.22995354431847764,-0.6765388846736499,0.09778051850049146,-0.17270475352253267
1.8872482197706972,0.14548287689110753,-0.8803743252354581,-0.004702846508553899,-0.1072992904185751
2.0261058839102315,0.8535813039482897,-0.009390846054494488,1.1243798535848128,1.2377182121784525
1.8133629286953532,0.08586398264501498,-0.6688925662114423,-0.13357578330711078,0.01574946476341288
1.9752845004336637,0.3878504089977763,-0.26889557993938434,1.0643828821599521,0.5209315577082961
2.1652943536893994,0.1402608477845929,-0.03283756166723888,1.8485058806485515,0.7636773315125239
2.077617897437394,0.16856431750563902,0.13395371860933938,1.298412342827705,0.9968630700016228
1.888316619130663,-0.39572499553209,-1.0185602980101522,-0.3530042462701411,-0.439348513082487
2.1014188638904887,0.3720420372452184,-0.4257770991496124,-0.14553065412552102,0.6808269904988241
1.8344927499007757,-0.6578023965842368,-0.8666215445796221,-0.14265688859001324,-0.10556963282776202
1.8325151718142456,-0.5596199346652547,-0.4643802992980906,0.737723299364401,0.10493748267300874
1.935145296551544,-0.9464228842586189,-0.8030576589242513,1.507504622089563,0.10272903525781797
2.0267329326507477,-0.11962632381208625,-0.43288277718845014,0.061766513910511946,-0.6766486317036874
1.845877877037268,0.846083940712202,0.15423518430548563,1.12049761041398,0.6411424814609221
2.081609602637587,0.10684690966007053,-0.17699714169572367,1.452151548174169,0.5515941875485811
2.049703385373057,0.29808271838868844,-0.446687262090899,0.7103163746021353,0.2771905972525754
1.6608050815500006,-0.4236827221885207,-0.07476050860143534,1.2200843145941063,0.5562719303737219
1.6091931246428868,-0.5704411962497524,-0.7784244596098534,-0.3428723729645719,-0.18121315281554307
1.701676819974208,-0.5345027427151677,0.28523534973147724,1.350439829033262,1.1375664574611835
1.851773961671228,0.641109532279512,1.1125817416499393,3.1429853523123215,2.074056422563861
2.1553882320532476,-0.03208353993363114,1.0913103377525866,3.3811035059860894,1.9861707669587783
1.6500119058473433,0.5476000588483986,0.017470580701013483,1.8821729536350271,0.9307349044697841
1.855773510749054,1.332913049883427,0.40419038645913014,1.1871304079715361,1.536182422045011
1.8526312794161424,0.022793590434743077,-0.8765145383411064,-0.37197453241572104,-0.11329802912917741
1.9934546124178396,1.7505631945135838,0.6428715821081692,2.446508759209394,1.6280931654530961
1.8240063588787818,0.011767515024775256,-0.5023921976012352,0.452451976643122,0.1043636302242055
1.6566756312493662,-0.5088792908735649,-0.09324706209421592,1.040001996073467,0.568754711644212
1.7808380922251958,-0.760523084560758,0.9800939338780695,2.9968132859195946,1.6540122916363729
1.922166302379779,0.8627942353620467,0.26808636064166624,1.8002061502479536,1.585026997456414
1.8539718284783364,-0.6609285099739568,-1.0609490536699564,-0.08119183495917022,-0.47392670696611283
1.8200695297496243,0.5664795756242488,0.9959832286780844,3.7515472370309846,2.116242102819724
1.7040799296269562,0.3866820584021904,-0.5797833200919391,0.10528842226779196,0.043502289831769826
1.7652198490013726,-0.13809245430438524,-1.0858960105897035,-0.5924227246348366,-0.35459072811345094
1.766838777007884,-0.11345632453742834,-1.06705196780593,-0.3475911268958418,-0.465600803366779
1.8656654739447747,-0.46195651882299993,-0.011836026595281329,2.229053196417022,0.6796651690830986
1.8548938999417515,-0.3559596393403282,-1.2666446645676457,-0.17031894259847496,-0.6097136607040072
1.6685131791916556,-0.7101061375681097,-1.0675305625268852,-0.264478406115968,-0.541734213832005
1.925942962834193,-0.40991918617896106,-0.0872931475409598,2.073777318921144,0.617233522725392
1.9414833968628245,-0.21390766853330384,-0.37983098335316623,1.2024816089452095,0.2956170446981875
1.9830148033772552,0.07612438027632343,-0.04547618285854838,1.4732714309847,0.6596614371716224
1.803698695068928,0.4280242888405479,1.1447242160639515,2.5946583352299735,1.3598215870200165
1.1703691384648216,0.21833341285361108,1.3091034109570086,3.1937603676894137,1.98078587649569
2.048264487305042,-0.12276368062908834,-0.4048411870769617,1.4373022029873104,0.40464287398652166
1.8826284461193117,0.17192695123268711,-0.06409657000752858,2.090592332044631,0.8880186665160694
1.2645672858676678,-0.9028866054375135,-0.8653663374400684,-0.08403457147983714,-0.4192898301773657
1.779662158054233,0.789447863556417,0.2823565510518455,0.7151944813171517,0.27790447067107826
1.4735796150324258,-0.6271533842839976,-0.6629893386945042,-0.40123140103014565,-0.04129985259532623
1.6243954728862495,-0.3040535370042668,-0.4310357183648307,0.6336819730694273,0.17162167669590875
1.8921848351503765,-0.30036884233310335,-0.888468440235762,0.238567182754862,-0.27554539872066813
2.0121938311465186,-0.243681923305345,0.45887885847225746,2.4944712229755686,1.190287408166408
1.9343409447068782,0.512482633392301,1.203011375621062,2.197162993547102,1.040079162918563
1.7362437685352066,-1.055820156612277,-0.8522251364808339,0.68555152201048,-0.2733369459097703
1.2668910759418865,-0.4334329114955613,-0.3743012895925771,0.6650304706630006,0.01984422084564894
1.5197193589858844,-0.28912860176678257,-0.7700570739444031,-0.04647590524957892,-0.2675854615392421
1.740020682167859,-0.6684588090434859,0.21428072729508257,1.9487369133471997,0.7729014131944132
1.8713505759919598,-0.6306697760596843,-0.24370853925906394,1.0032441134854642,0.5173237793732559
1.5874305399327022,-0.7076645201044008,0.0014856571223671997,1.2491886800987428,0.45187427935319285
1.8533139186848626,0.46461553796012456,-0.16190819668510115,0.010372310433997878,-0.09973781933991863
1.6654504853764425,0.6972869363154058,-0.4556452722031865,0.3973215156276069,0.19905500908889465
1.5490027114210474,-0.5915543038819162,-0.9516514130623539,-0.7767746811446091,-0.3729959369794201
1.5969921543983512,0.2683050967030822,0.37682634991695274,1.7162137814895022,1.4829121879019316
1.8402228166085808,-0.5166336369889144,-0.2149918908580067,1.3566584457908424,0.9283811258165802
1.517448479987386,-0.7923694529661719,0.1733375937027028,1.6840402106720345,0.9845559676020545
2.019314937951405,-0.35326649441370817,-0.21201420292008374,2.093528477821648,0.6340862410078852
2.031516301770818,0.6371360666439753,1.4731609088353,1.3365015616770284,1.0118608375291198
1.8336601980981033,0.015785562974972387,0.2833989176003357,1.471205621620261,1.0503605993516543
1.7362745888077757,-0.1742000539100421,-1.0676587172356464,-0.729697939345791,-0.54064528241125
1.8249983218651133,-0.45084776544450483,-0.19477407583009904,1.4071698551764737,0.4094193556411559
1.603908999350467,0.14253104529135363,0.4510828678822928,1.145490921085551,0.7520060884756041
1.5767649209139523,-1.3821008069722704,-0.6684498304445223,1.214113697234872,-0.12718469536062046
1.815657392984527,-0.39561235358593394,0.1376402600352232,1.8499636813462437,0.7445529334673701
1.1378103294205315,-0.3704064215388644,-0.7831852620846369,-0.4153481257479261,-0.4675539147553283
1.1510297901488729,-0.5355992468828007,-0.7058335295859406,0.10341032528937623,-0.3546842441446704
1.6020086622194853,-0.8050249208390766,0.43406618782949513,1.9718124341718497,1.0585914973156578
1.979097222204264,-0.2424718203042922,0.2681066302969486,2.1052704519934275,0.5844562940175344
1.9497141101772515,-0.004449247880768616,0.4326348490776777,2.398626076441537,0.879713872698327
1.7461124876239964,0.9742823810437082,1.2645150624578068,3.4066959208172602,2.2021124419593288
1.5407390681855753,-0.9657525204185462,0.2551260575016713,2.1339970209455976,0.7784100220262993
1.544740370152573,-1.00352869131849,0.12923212369989193,1.8617159631258717,0.6190103828054824
1.3988198267135954,-0.8085244280562233,-0.7680983794497332,-0.9624640704531302,-0.0937921678455797
1.4525464022870986,-0.4693336122373394,-0.9875338975161063,-0.7359736201229107,-0.5750960953169181
1.4587432415943,-1.1820555059779398,-1.1567445823153757,-0.04251151038134017,-0.6715990045136051
1.5692208153552374,-0.15382890858443377,-1.0443150427308767,-0.7771970638814176,-0.5527586648878011
1.6136103292629358,-0.1286324180892616,-1.001477813103641,-0.7115850726083439,-0.5182610724801563
1.7682404783829764,0.08878223429735398,0.13328619845376966,2.401770989351893,1.168028139996154
1.6593363647606003,0.22960344479595413,1.0348078543741552,1.6915348712144285,2.14644981832523
1.8542071008787657,-0.03520868693902866,0.7900838117922555,1.6994218483125922,0.7830531023307957
1.3588324456273368,-0.9934991605125628,0.5858109318523506,2.908413942893127,1.1133884202168427
1.4865785999888335,-0.9575268926335475,0.48685523241235457,2.6876596101972705,1.0668772005341298
1.4030910828118905,-0.8952032834493988,-0.8913763181125123,-0.7106416094149773,-0.36223116880807193
1.5873058227965264,-0.9869516410623586,-1.1449614447095624,-0.11724831384835896,-0.46793958381547485
1.4382047743084032,0.2081959411523816,0.9088191270822449,2.8229397356840797,1.3854005018970104
1.8277785678667273,-0.10298219691662362,0.9226426104179005,1.4605214669492945,0.28089037935716465
1.4904000688461907,-1.0149928993696793,-0.18180757388000873,1.0575336974886316,0.06171544574736757
1.7372552641195613,-0.6745406720102014,0.36458861976475754,2.702917891246062,0.9798751866883764
0.9266453765748665,-0.6698303357189477,-0.4852866401512851,-0.09061701301167424,-0.23945978909742469
1.0377066463531033,-0.10531880182533067,1.3979860121908143,3.005295220517596,1.235094712881511
1.7545165962441664,1.8693056538180395,2.710917851065951,1.9752886072573104,0.6607046720709822
1.5523123678787534,-0.49197808487440825,-0.47184747138204514,0.8339656474746451,-0.20449995133236368
1.5954672148231979,1.2424730491378633,1.263451700767063,1.3573287685321644,0.8140446019128529
1.4654857248775992,-0.547144178837023,0.7885277355905289,2.8249768011749867,1.2659836147521986
1.681406340187037,-0.7541180851104483,0.2730147837774684,2.478383684213492,0.8576872214410675
1.3183830832938197,-1.0183199499269133,0.3878784419462832,2.0869921449863167,0.7772389284863365
1.6616390949041135,-1.3024843289532173,-0.8180080466808353,1.6577003898580764,-0.1647307118215627
1.5868817707266625,-0.823696937138997,-0.3221066481739589,1.2200304254999799,0.32859931389409786
1.589313971725447,-0.7560482531259135,0.5913078892660455,2.959828154125444,1.169660354330045
1.4468750042510277,-0.10509638449539609,-0.19385235759506067,1.286592028333351,0.9214404994368786
1.151476372640488,-1.0753170519597062,-0.8544830075063283,-0.7212657246000712,-0.49574688596531497
0.8281540129977841,-0.9297751287744138,-0.5925537046640434,-0.21414730038636567,-0.44170003675827957
1.3250653920328295,0.14050537717623957,-0.3407473552354526,-0.04151537811440566,-0.2710325360203452
1.5456985092688191,-0.7082101390977255,-0.6984187669237049,0.8826060410662595,-0.12873661330059813
1.3573217721475552,-1.053699651052495,0.16843173081603308,1.6662551672658263,0.5967561513085028
1.325337174146077,-0.8761695280048205,-0.14670604241146584,1.5353356259096806,0.4604897394090307
1.269891444292358,-0.7157612062411798,-0.18893860935093534,0.6650969267275973,-0.31163374759097007
1.2605602879304811,-1.2565117515274842,-0.18330282655532223,1.110800895143508,0.1913977767256098
1.4712907746219719,-0.2859995117465303,-0.07512950992436489,1.3001483805915701,0.7352225002659716
1.4684541090429861,-0.9253372636440238,-0.9979512116038551,0.13256840669393533,-0.5073201719648401
1.105103055471459,-1.1834534676168502,-0.7907789465122923,-0.7506058880198319,-0.3432764408769497
1.0033497908626674,-1.30428328454079,-0.8057050603200404,-0.46992196944212383,-0.49335986787441866
1.2538137600243533,-0.732337702303348,-0.8455036738703755,1.6234807953568353,0.022870295808161877
1.6370209477496902,0.3797184307049985,0.9107092414260429,1.8527889387104801,0.8372420448417873
1.4009547317754327,-1.120257801413231,-0.2821630349415586,1.4821024915197,0.2556804689143462
1.3199049604555186,-1.5683962209270763,-0.3259528580580396,1.4228204153442785,0.3374539056393774
1.4080282350485924,-0.7606997374200531,-1.014352777547788,-0.20666315043588768,-0.5569959831518221
1.2129301302263924,-1.6916065135913183,0.4036434276683952,2.626329122778965,0.9078582594288314
1.0970383670429846,-1.8019034385841957,-0.3889400628839489,1.4197645088445934,-0.031108833776453824
1.1322355926041752,-1.634921409421069,-0.534290270217758,0.8750646705303777,-0.18010444167025677
1.155717360987794,-0.23293518286846304,0.9304202575429982,2.9278290317719198,1.4363020034487095
1.0050203244588434,-0.4511909495064211,1.0448746936441293,2.8484445764604605,1.4891036607432662
1.8521282943838526,1.599729310868157,3.073931272785481,-0.009618799813389966,-0.10958739998286861
1.2989098085484316,-1.4796701614436636,-1.0484453333527999,0.11604843344864316,-0.6329280871563998
1.4337437397178874,-0.8287655501830409,-0.8597430478259492,0.1954519450036307,-0.38657061753258665
1.2574949085118452,-2.038941873486598,-0.4176273905268247,2.0315843013813897,0.04377765909900925
0.8683624342974403,-1.8030335766761751,-0.8941226040065462,0.1668364825807107,-0.6512169578329184
0.8536821160630986,-0.7315412564342303,0.15451417240022955,1.088684647215955,0.19356521902166018
1.0894145510048299,1.0107122927623964,3.731063643024607,0.9759641342833402,-0.8402016950586322
1.412325036676681,-0.42134506725741866,-0.7515648271237281,-0.3212803525850457,-0.3369990158709571
1.2104970300740197,-1.0274329948977232,-0.9958609173666128,-0.045356962445784826,-0.6214964202378326
1.3379768524392763,-1.3428167068057475,-1.1986585911134298,0.2959513325301005,-0.4977549372686974
0.9741364164738189,-2.226209796737574,-1.0961775644464953,0.6040624216247186,-0.7504753328089724
1.228490587213206,-0.9053476176604157,-0.9565099127788077,-0.2741174723838976,-0.5808131928441587
0.9240697267112943,-1.5375166893102865,-1.1963052959001466,0.5723435274536417,-0.6861091594012201
0.9136964066506869,-1.844046089652538,-1.031173882718278,0.36901416551114274,-0.7357917938737626
1.0598868072902938,-1.6263693137816657,-0.6680362427797545,0.37678205588255603,-0.3681851076967845
1.083085030303126,-1.1739116221134516,-0.9939034595935649,-0.4070857991946713,-0.6820792477270042
0.9976522078925187,-1.1025604121193673,-0.7636654719028201,-0.3770690494752401,-0.5072715136040963
1.297526429659188,-0.9451336756476676,1.0541970640945517,3.23328890650696,1.28902138374713
1.0209019902049785,-1.9769161830095339,-0.5477766035313932,1.3477029283550885,0.0604180599985711
