-2.4685587155141056,-2.279991020764679,1.8585970338438715,-0.5453820658159538,-0.5223112663245247
-1.1404374991617332,-2.4937704223124255,1.0290431106714724,0.3918922346363876,0.4084343773143953
1.2783994657976363,-1.6157774114620096,-0.8650979900341152,0.046495949295711166,-0.7284747043404983
1.5874305399327022,-0.7076645201044008,0.0014856571223671997,1.2491886800987428,0.45187427935319285
0.5708653169373896,-1.6829802227854258,-0.223127056742757,-0.5349400315255827,0.2010254971206307
1.8539718284783364,-0.6609285099739568,-1.0609490536699564,-0.08119183495917022,-0.47392670696611283
1.7555285307017905,0.8701322411853217,-0.9013726356186517,-0.68916209093112,-0.16009304683239803
-1.174681114632939,1.4106790686338324,-1.8216379224681483,0.039694518678089846,-0.4295251249550406
-2.559029783326267,0.4946394817516106,-1.6838306256313122,1.2360084005711351,0.17092335671737255
-3.9959575429162677,1.1985663863848028,0.4340957650289473,1.0217737226770882,0.9000395805165109
1.4425996057725339,1.1389335468681376,0.36931401296759,-0.6749319597504188,-1.7402517459473725
0.27317074881757,-2.119719530774465,-0.23753134883374072,0.4033947511955184,-0.467482922406396
-5.122929528728978,-0.38798031705053926,0.32472351858159487,0.14813534871849066,-0.27556301236017844
-2.8397866905791007,1.1973251291545353,-0.9227885373111502,0.669833613018703,-0.16005836547479216
-3.5299037970649176,0.7735212334808793,-1.0724924042033324,0.8677487293231224,-0.18593296033268192
-1.7966120582913256,0.803894437362044,-2.207129131710806,0.8163416496556607,-0.17273249025542986
-0.6404606832325197,2.3691785277343476,-2.476648003551545,-0.9495224535405739,-0.06192527212592696
-4.018146616850797,1.7630147161794212,0.06136527806266093,-0.2313830994072348,-0.1330376094100508
-2.0082457689076008,-2.565109820505678,1.8156044116569026,-1.1916405101357386,2.008155743843575
1.7424912774686871,-0.4313130723454461,-0.9808353616466008,-0.8103707408697282,-0.638976873174272
1.0970383670429846,-1.8019034385841957,-0.3889400628839489,1.4197645088445934,-0.031108833776453824
1.8486265459693263,1.0492411718538932,0.6600247249877876,0.9771677223388846,0.16201567899527572
0.21629429338679496,-2.1228309382897734,0.9031984813156455,2.471461587861433,0.8921087499754572
0.14804461068375707,-1.9372631239247922,0.03177487574755513,0.6070358351530142,-0.22244476993123694
-2.3788047550194102,-2.2114692792200144,1.9475250748667876,-0.6074053565452666,-0.5852909663153969
0.13833304815876965,-1.1295665001282407,0.6413409043187868,-5.497828533777244,8.370906588918636
1.3912378314317098,-1.1295676910432604,-1.050092874674729,-0.013487997519868674,-0.7182439127596256
-3.5516976243058744,0.4706283737528094,0.023041141832407346,1.6019974099237786,1.182706440014001
1.8719910278904157,0.17043550325732293,-0.8165015731019167,-0.7709383942116015,-0.025929358400957853
1.7900202885972993,1.9009685436233943,2.6403210136576902,1.5950179817080417,0.2082896106099007
1.757754014823428,0.04379385795947523,-0.4281700925289396,-0.9919719803715188,0.6121907413488327
-2.3298011126423406,-2.715309929594671,2.2289608668176637,-0.17340095315449083,0.3548790637267255
-0.5798475153481841,-2.5043093671921066,1.0837093585099364,1.6304180186055874,0.44178097447051423
-6.086610917731746,-0.8736084593803533,0.5576848813266737,-0.34707150543712145,-0.6189196134638647
1.7804305105436053,-0.4114321274078779,-0.2340731868122802,0.8425876315914135,0.38999795395836995
0.5287526694536673,-1.309070709034739,-0.6057019531560958,-0.5224537516779872,-0.5702338544420007
1.9962063682467797,0.3867527810006893,-0.8320855958301135,-0.12711061994692,-0.16577397045161127
-4.587214249695229,0.14404078852965607,0.9705234849363172,0.3223504332667209,1.4183275782265488
0.20366057947492672,-1.8336816670645173,-0.3661779255370129,-1.030049665905384,-0.27256221750496074
-2.252987548720867,3.567931278766715,-0.217316091760221,0.6504561117098088,0.7055876429962584
1.029096624845108,-1.9770148067754851,-0.6637103549674177,0.5440180952433928,-0.5176741365159027
-1.1120775606451152,2.3981018764758515,-2.3337470404895275,-0.5793745559091785,-0.5330257184082586
0.9240697267112943,-1.5375166893102865,-1.1963052959001466,0.5723435274536417,-0.6861091594012201
2.081609602637587,0.10684690966007053,-0.17699714169572367,1.452151548174169,0.5515941875485811
1.6370209477496902,0.3797184307049985,0.9107092414260429,1.8527889387104801,0.8372420448417873
1.2574949085118452,-2.038941873486598,-0.4176273905268247,2.0315843013813897,0.04377765909900925
1.6500119058473433,0.5476000588483986,0.017470580701013483,1.8821729536350271,0.9307349044697841
1.3988198267135954,-0.8085244280562233,-0.7680983794497332,-0.9624640704531302,-0.0937921678455797
1.7808380922251958,-0.760523084560758,0.9800939338780695,2.9968132859195946,1.6540122916363729
0.2958809473894847,-1.7314010193061602,-0.3092832734169191,0.1868074783820215,-0.295634246945758
-1.9817669502747326,-1.8525306941864714,2.2995292623827885,-0.18024214738416452,0.5907641902197588
1.8542071008787657,-0.03520868693902866,0.7900838117922555,1.6994218483125922,0.7830531023307957
1.6685131791916556,-0.7101061375681097,-1.0675305625268852,-0.264478406115968,-0.541734213832005
1.1703691384648216,0.21833341285361108,1.3091034109570086,3.1937603676894137,1.98078587649569
-2.2625316733152885,-2.119568761862982,2.113989099411241,-0.41905221366739087,0.11321640409458074
1.4684541090429861,-0.9253372636440238,-0.9979512116038551,0.13256840669393533,-0.5073201719648401
-3.743392155925309,-3.619326517260924,2.224726585814223,-0.7208397681227883,-0.39314494503017683
1.127462392150342,-0.7928979585256366,0.3801489945737254,1.4435092769458364,0.5943725561475736
1.6243954728862495,-0.3040535370042668,-0.4310357183648307,0.6336819730694273,0.17162167669590875
0.9580233615154161,-1.1246029868416156,-0.49614511213320084,-0.4441956112634124,-0.1614787578946076
1.926992620437055,-0.4396338774112322,-0.16869168584109726,1.5220968884062152,0.47958781623208885
-2.582162645973331,-2.7774850442751573,2.050509371538654,-0.3202914437965943,-0.4511956682248803
1.4795169484906807,-1.0724666323225627,-0.9479608104412371,-0.3792141713783258,-0.6849972393989066
1.8098120183800968,0.39035735722689124,0.2511591754166003,-0.33263539823160465,-0.27241612395950404
-1.6031702338238356,1.8820430886671922,-2.224059846568025,-0.18125029220457178,-0.46156063093309513
-1.4352574986835993,-1.172969529226014,1.651243048939329,-3.859370194111439,3.927650469695774
-0.4842668794821723,-2.0362438910855665,0.30467567308484006,-0.5099698514664661,-0.30015260512264386
1.7362745888077757,-0.1742000539100421,-1.0676587172356464,-0.729697939345791,-0.54064528241125
-1.046364589846023,1.6428644619023471,-1.634817183834144,0.9297344680129308,0.8423601681600283
0.3315025911763139,-1.6326543252581234,0.03156767962740539,-1.3061669498344697,1.1852229174922464
-0.2913781152732536,3.8168280462386455,0.4142135573985362,-0.14044783133490718,-0.2737524787028871
1.2104970300740197,-1.0274329948977232,-0.9958609173666128,-0.045356962445784826,-0.6214964202378326
0.2615319281255423,-2.4245172097838688,-0.4426456642525629,-0.06334835120864862,-0.676615381051377
1.3180760538977494,-1.0706573788775977,-0.9075964463513729,-0.539874537307975,-0.7304548944854264
-0.5871329515174869,2.1010812432934247,-1.7334172074579646,-0.5472626898198847,1.1021042250687199
1.7682404783829764,0.08878223429735398,0.13328619845376966,2.401770989351893,1.168028139996154
-3.3356706856509866,-0.6843963837323094,-1.6970500508165638,0.23414797706664695,-0.4301141806411859
-4.130875226973858,0.6807034639813654,0.021585467006831616,-0.7471500120453916,0.306344545131229
1.4865785999888335,-0.9575268926335475,0.48685523241235457,2.6876596101972705,1.0668772005341298
0.19827860614927909,-1.8558369633635117,0.12833510999309347,0.663199549967731,-0.023312809299721148
0.19700524609404055,-2.6271706197648674,-0.5618020695883562,0.34390347135632127,-0.6951695163696826
0.7770422696819306,-0.7534470773122125,0.03597390552156905,-0.3685240406290231,1.6960512410614739
-0.803114240823864,1.7037374595551786,-2.574939020313691,-0.4359639660116833,-0.42963251569811656
-2.8343658624691663,-2.9845396072156807,2.1314222305055224,-0.5213739514674803,-0.608316383657273
1.4654857248775992,-0.547144178837023,0.7885277355905289,2.8249768011749867,1.2659836147521986
1.0045842675358252,-1.04318674472083,-0.5600961888436885,-0.3734939053956148,-0.46825616123173885
1.325337174146077,-0.8761695280048205,-0.14670604241146584,1.5353356259096806,0.4604897394090307
-3.2799840130719,-0.19454509576536191,-0.7235235593927205,0.6039638493150056,0.6386618721921445
-0.18474681926018915,-2.241688728670411,0.23291935704185238,-1.9566648930792778,1.1249133574689365
1.0413016321704918,-2.245444784846783,-0.9221546458855935,0.7956670531044567,-0.7363022550262038
0.023086083999972893,-2.5389776649608184,-0.4964974275261729,-0.4805497325191263,-0.7284695747147302
1.4009547317754327,-1.120257801413231,-0.2821630349415586,1.4821024915197,0.2556804689143462
-3.0523034973274763,0.8703551980881229,-0.09674493214236948,-0.10443866375334115,1.2808920752450168
-0.239745376667972,-2.5662774222927385,-0.09810515485003363,-0.4616540196023656,-0.5844782938397752
0.06858821966960282,-1.1751199896378401,0.24053844078799955,-1.236411558220584,1.0960256628746834
-3.938461098969355,-3.6949208697787843,2.350847504215829,-0.6574757008086483,-0.7222732994645992
0.8536821160630986,-0.7315412564342303,0.15451417240022955,1.088684647215955,0.19356521902166018
1.0894145510048299,1.0107122927623964,3.731063643024607,0.9759641342833402,-0.8402016950586322
1.412325036676681,-0.42134506725741866,-0.7515648271237281,-0.3212803525850457,-0.3369990158709571
1.2292502304045472,-1.9298871321747086,-0.9398660461229762,0.6600668150381603,-0.7108518544018034
0.4587066298398986,-1.435829035410192,-0.13841564076635526,1.0119105257386765,-0.07336643551522054
0.7184438495974401,-1.9997323746745326,-0.8654705909222924,0.16655575516538515,-0.6768615087218224
-3.823272239837795,0.7857033155268953,0.19258150053954765,-0.5322386942128615,-0.10395748719497946
1.083085030303126,-1.1739116221134516,-0.9939034595935649,-0.4070857991946713,-0.6820792477270042
1.297526429659188,-0.9451336756476676,1.0541970640945517,3.23328890650696,1.28902138374713
0.539126340979083,-1.9144763188400453,-0.7115030828034482,0.023696824375529477,-0.5825428183319136
-0.6344410789379857,2.9317489184497822,-2.3701974313575187,-0.35024158530062866,-0.4907888577303492
-1.8998607472005766,-2.2661117528037176,1.4996578115933246,-0.07249685797770418,-0.45182066100578083
0.5715964594816328,-2.2020557598649666,-0.6736191742707978,-0.15286493886850086,-0.7444901642839421
-4.281052617146949,1.2585480925584238,0.01724076321900324,-0.33914593183468006,-0.3835523777872301
0.7621673549591936,-1.9444012064281,-0.0424023182713137,1.2849496792965567,0.19753661639711811
0.37688226383804674,-1.4478895569930696,-0.595290371247203,-0.5618161805163892,-0.5925221079632322
0.41498863509158657,-2.191392354220153,0.6751538745297364,2.6648013290045776,0.7526600102973247
0.1243975940508826,-2.7814190252977946,-0.47605360779960254,-0.2168563396586824,-0.3991260692644483
0.32422669129435844,-2.0297380441481807,0.7079523479172427,2.381406848864346,0.7268221662721099
-3.557863792977377,1.0938500370176674,-0.2780861144506939,0.46993545043102364,0.460612666927141
-1.5251911095458148,-1.4240995279144675,1.5577049396738354,-3.146396173954243,2.855106895782933
-3.2991550425774787,2.195680960851998,0.1682996722745969,0.8383651139853848,0.5159374733104582
-1.8254247781133173,-2.4853688617126655,1.948367225445078,0.29120792863106676,0.6264077869652865
-4.527009854620896,1.0649457959726416,0.09523668045200985,-0.7625460173905377,-0.15581229755861498
-2.944128302042269,1.9082438366861838,-0.20876791624043084,-0.7694003927820775,0.22776865672125018
-0.35173254046585795,-2.123417909726784,0.04640888097859187,0.49542423935202673,-0.22908808339086678
-0.7401652099382061,4.070278335851219,2.001770931397131,1.3783161355014586,-0.3480979270850328
0.29045852633038505,-1.7684388969315885,-0.7078966208498689,-0.7075516222342074,-0.6936713020764985
-0.5233767532510608,3.240373939617698,0.4668553987587244,0.532660905027697,-0.34407135925324833
-1.9744853064914576,-2.016195912997854,1.8747091268835232,-0.5123527260459456,-0.5186583062750424
-0.36563951411700685,-2.3399931495024453,0.36161286135243015,1.1614323135103253,0.10779494147695953
-1.3403119414856337,-2.600554480792467,0.3907958142755362,0.588647052878591,-0.2926188342085486
-0.38827768010884933,-2.0832032158668814,-0.3587946209863575,-0.5427569945511088,-0.632898623324612
0.11828318632040459,-1.6694515837546027,-0.6473405448325341,-0.8900755816017412,-0.718100258784742
-1.9891396636452232,-2.3100444509903477,1.3579614261783968,0.7929474340795497,0.2554565500594344
0.30947990948527165,-1.834909592746713,-0.4805979639528913,-0.9924263789992833,-0.07379993960217203
0.3124942197785322,-1.701308898080573,-0.5313723933679033,-1.0124626372998466,-0.24054108491776874
-2.1862207738387256,-1.8968350912595373,1.702104383672631,-0.617053548549045,-0.3297553661815409
0.2380522240747185,-1.58115757080237,-0.6799173919015746,-0.8812321544507896,-0.7057669467663924
0.03478491510654038,-2.9743012415109495,-0.0841390819304641,0.030913781940774935,1.1859168620611074
-2.325470149757222,-1.928095221593823,1.8559209815539561,-0.9822960322594392,-0.14082611188194596
-1.5720696104842515,-2.021454144176865,1.3880405636072144,0.973506704799845,0.41550364933236406
-5.487245036986434,-0.35100596164021214,0.40653947903616366,-0.2836322691356613,-0.5609629651697755
-2.4587061689571508,-1.9597162458674642,1.8646104398675323,-0.7507965583424032,-0.44250233172918685
-4.33110879351874,0.3686497889407954,-0.4024091621018085,0.29074629665256124,-0.35287482313691204
-2.611369374299831,-1.922578105449204,1.9196470480904078,-0.8094587480488291,-0.6018841575974104
-1.557122725140344,-1.807443692468427,1.5441143859272801,0.7931410459504334,0.5271412343035393
-1.0088673593116926,-1.8628047597448922,0.7997829791396154,0.12385252932252244,0.2849439627460784
-1.7312992919237216,-2.084088035372511,1.3506246455010817,0.07994057914721579,-0.3588123801074265
-1.7989912740980576,-1.7200695249052598,1.6374245769461062,-0.3580843267992261,-0.4405532424411102
-1.7503481959595664,-1.3915547963276078,1.6903209671810893,-0.6003200080489964,-0.4524835853596677
-4.718326566953612,0.8326685992191368,0.5708560168838976,0.2781632924100353,0.3540328029253687
-0.4926779421577368,2.5701585912089078,-1.591462854185252,-0.2245638809003274,-0.4271579145965854
-0.11829766869757308,2.91480782557079,-1.9094952001520715,-0.32479990480545706,0.21786397841601063
-0.48998197614584554,2.710127833689585,-2.7466467479689385,-0.48276972149852426,-0.4986735702563782
-0.11385749087707332,3.29740603371361,-1.4284521529614256,-0.20339267582099027,-0.4310409325212287
-0.33591730186148616,1.9423815111998601,-2.933912560482181,0.12144676667529436,-0.571035250923332
-1.3291774329729933,0.766226914785226,-2.5987596804477877,0.09824804016513966,-0.6588842735640882
-1.3153115635324373,0.4925638923523245,-2.6629240348926806,0.3965087144174029,-0.6969906837512849
-1.950401622839069,-2.0169498916135273,1.8915341255492064,0.287485731751681,0.16230232936465594
-3.9768024225804224,0.6750449844182512,-0.34418046612206243,0.6499799453379119,-0.035791202697167485
-3.032865829774197,-0.12840291415970065,-1.7328210868505447,-0.3646189968372868,-0.6765510037411655
-3.6071357738360073,-0.2324207939845107,-0.9497383623983918,-0.11652801579998502,-0.537214900055842
-3.9174801480990884,0.9126798996643671,-0.16018312468651044,-0.058995301769567444,-0.2304764395962042
-4.877730835818823,0.4267069488711462,0.1341162785347556,-0.19040687471424997,-0.39652055704933836
-1.8315917680567515,1.860060269185971,-1.2722433479996007,-0.2090044378406105,-0.32769137230288814
-4.4609021816818775,1.3587646687681993,0.11613901370430822,-0.6357017446966547,-0.5218799899325615
-2.801083598791973,0.7777374960361565,-1.5915765262158441,0.030266878958367074,-0.3291681804322681
-4.486950709708823,0.7854261360978059,0.25599966806597557,0.44517870892243677,0.27729130423935494
-5.059989586834662,-0.8086463463635087,-0.04948486515099761,0.31092371727315427,-0.27063029914393977
-4.211564152376049,0.9823799491328605,0.6726783086858736,2.1735536645031517,1.525371001858556
-4.967230331751819,0.5319909085089846,0.15387215468418713,-0.3975174672671852,-0.5229917201087435
-4.497431082264335,1.0204969348144843,0.4728123842362017,0.6826005245611629,0.6834970391784314
-5.0484749103600315,0.3246822089246713,0.21924209675178657,-0.37372841192681633,-0.5250313884170431
-3.5425088868863357,-0.3257418520039686,-0.8574351851705937,1.372166683704233,-0.3207205828035903
-4.4299507266326215,-0.46414301858707874,0.5047009601020996,-0.9141860088957432,0.6336883281460975
-4.999682582398099,0.26389154007260307,0.251733095768303,-0.28953665506757814,-0.5244631925631021
-4.139731429867014,0.9319283894085868,0.09609133872860855,0.06731704773428687,0.24342986911732512
-4.483815774507302,-0.011919975733800362,-0.3197640871155337,0.6497817256522237,-0.1205060692785987
-4.492417302616164,-0.3645022210213939,-0.22231158581041235,0.4952304146655767,-0.09783499279308883
-3.0177517573672445,-0.2146478845416165,-1.808453978287786,0.1259083020630103,-0.5413282992219017
-3.642150984026133,-0.6669559591291052,-0.718453853459772,1.6043765729784067,0.2848768432646801
-3.661057828586842,0.8918346646312535,-0.6305719165866612,-0.3650709812355364,-0.4505283344700679
-4.8132907725135805,0.627342923795819,0.1767019624904426,-0.4308850589289812,-0.5149821999736027
-5.456097796333027,0.31932837638673983,0.34711979162570644,-0.624938871801091,-0.6044587933216203
-5.673029328374534,-0.06626368387587994,0.42359910390060496,-1.0329359943929408,-0.09053748474838057
-5.618136866027821,0.10050874429208032,0.34602971941189287,-0.5390576640702761,-0.603618498487834
-5.781724258096891,0.4041801403882931,0.30942740874980273,-0.6998871158947183,-0.6444866219759495
-2.0832476976111725,-1.4035303119163243,1.6276575590360916,-0.5883661723815834,-0.4727304969291615
-3.7216033557923742,1.5806773873618376,-0.10182290257384309,-0.2940675366063387,-0.41021565310784114
-1.933986251663626,1.117482798257222,-1.3989254143022372,0.719505950634313,-0.09000333209098504
-1.2562275301930774,1.303341726224692,-2.1946027781132504,0.48982826269404794,-0.08029772390057588
-5.550861318639865,-0.6330184161028032,0.362809833302345,0.14814052145685142,-0.3845927457632929
-4.29011751912498,0.7872499315407863,-0.2591840789403997,-0.0025676721801415952,0.03570810578889825
-1.7209653229429602,-1.6989674179860677,2.0946017785945346,-1.0893577810626103,1.2929887285151598
-4.588059873782611,-0.32223163816088124,0.7248173767280945,0.21984061378553224,1.319174692057162
-4.676742350925699,0.3817609628592462,0.033252621193230435,0.3887728446387701,-0.002851977590069356
-0.3542999422722789,2.190014948644155,-2.234214404906829,-0.38280662676971255,0.22074442814648826
-1.2371829941503667,1.9105825105078273,-2.272942889517051,-0.016965962702768723,-0.6891773279436155
-2.7275485529512755,0.7277860909271445,-1.647433211028833,0.31651635959852437,0.2708804543845033
-1.6475882583143597,0.9327413333434558,-2.424489503901858,-0.39058055628154004,-0.6307333004132631
-4.9605352999707035,0.030349982211082975,0.4343346128256374,0.1349885469690745,-0.16686388783753453
-1.343182330769645,1.1480479622331616,-2.1907994300478113,-0.3580888569908492,-0.35100240066094834
0.11413497708283664,-2.459872992923906,0.23388591091721936,1.0067747948855972,-0.023986689917752737
-0.44940179735777974,3.0886477762882385,-1.4235696446880628,-0.5881979923402403,0.7036514006241306
-4.649378299927308,1.3511454140739199,0.05531605035384219,-0.8166379373410821,-0.31494904265541074
-1.1058444189041683,4.259986567848877,0.4071754871393167,2.320814805635671,1.1020816750380964
-0.6826434597348158,2.5913071696835472,-1.1419435847234438,0.32071717877803724,0.026814032114394967
-2.4998940808848737,2.5883371363095855,-0.05802411870292006,0.644024493866151,0.6608249180446674
-2.1078223767150286,3.4909439529134545,-0.5259921476441624,-0.885291677696447,0.12054015602268393
-2.8196977631048514,0.18104244396862493,-1.269262961730824,0.06375911679332355,-0.16465125009168985
-3.076220152816677,2.8344422466563293,-0.32570822009126876,-0.43518631642853545,-0.26326486869736726
-2.616092432174311,3.3207136391222827,-0.5104497198509014,-0.639796734497132,-0.2422367988524721
-0.8416498483773895,2.826017032632214,-2.102031857422282,0.18712265944306894,-0.21953082631919535
-1.7626573799997878,-2.813024011325211,1.0961135462141849,0.13580978892340279,0.7124237852948827
-2.7179231009396965,2.7696325746405885,-0.1347087291153354,-0.3204136444433333,-0.07447710169000482
-0.7101167759999428,3.574197112480444,-1.0664667763496714,0.0574039787470926,0.16962742034422504
-3.232128996011758,-3.3314360819976643,2.2087204220962673,-0.6179234391891423,-0.5167557317978275
-3.6204713576248966,1.2053402295224245,0.06279526558356166,0.5390302166498218,0.2477992801730069
-4.557917286464712,0.8435741458961725,0.1561503513773013,-0.5531357351230073,-0.34619612256185484
-4.908244035070962,1.1989883734346953,0.12106555861027836,-0.5839501771991016,-0.5019229146308752
-5.240913640498674,-0.1399106367181829,0.31146318948443324,-0.27848757480165337,-0.5342605343302053
-5.01898248501197,1.117482086615422,0.3849051088323628,-0.2249260516870491,-0.04770912447897196
-2.628731261817654,3.1577083455208235,-0.24561260718089678,-0.3141598288884264,-0.0329339686445811
-3.235702954666476,2.2068139270205687,-0.1177679747042529,-0.27701495765679746,-0.09074675054276413
-1.9572918352423312,4.175712152419965,-0.0029891651810878103,1.752954012922968,1.9441454865305716
-4.385888519116767,1.1651455203236563,0.054627145782960684,-0.39894611048819634,-0.47411289669305656
-3.396785910662969,2.807868124659073,-0.28443093012835924,-0.760894338329205,-0.09240354378383968
-2.008769597797186,1.9130401043647882,-1.1716056826962582,-0.06643294398394362,-0.17785886267656786
-3.1464576743241266,1.5464327480104059,0.16255562953464173,0.3954445405632259,0.5197588881752654
-2.3656018664043454,3.52633365235739,0.2247283807139144,0.7715006674850603,0.7425793287749174
-4.208675894425956,1.7848979347043175,0.03334130884647732,-0.8698747200130458,-0.21557682441844256
-5.452255903068201,0.7776810603378956,0.2593960626920299,-0.6102850898885582,-0.5120049927088982
-4.635211677154869,0.39394187914380974,0.28329282107977377,-0.9464332694075509,0.13921887554222473
-4.885978039667601,1.2065047001948939,0.10850684991165782,-0.6799806261237916,-0.5644047155205509
-3.502298772084137,2.726307302002123,-0.18955124728282738,-0.4094799300213365,-0.17321634688206822
-2.457654394648094,2.962733698823919,-0.01458001697933594,0.21673894593094564,0.4036266118186105
-1.1853510020423788,3.2565767155896843,-1.1929380422984603,1.8887355483441217,0.784888921112064
-2.832096286078128,2.827307887672527,-0.39812155338457755,-0.7268540816215044,0.09187436437323299
-4.635370375509564,1.0297222043552983,0.14706280732896398,-0.5677367513086361,-0.5236551498432691
-3.1186601849714175,1.6011584918636181,-0.3082529586335443,1.1347759363154635,0.6183284312510426
-5.134223576819641,0.4855352256870671,0.18971541293670233,-0.45406027577130376,-0.5473251530141136
-4.638137207439715,0.44341347693722594,0.15477118630458153,-0.2135848669205593,-0.4741565271386975
-4.504434975369814,0.4359179033990323,-0.26386863208925543,0.1419878284889849,-0.38309477408940457
-4.62039873761935,1.1890530109718682,0.7462917922975153,0.7527498288450303,1.0031006928714763
-1.32022246371983,2.672433974957366,-1.0071508739508457,-0.2326034155094565,-0.49731948911966367
-3.3360158659512837,0.06008491664947441,-1.1896360888773625,0.6419384339273412,-0.2107299120557971
-4.5481882982326525,-0.795705411255974,-0.675750492429415,1.0982262119026094,-0.24469709401530917
-3.444552301545657,0.4937371375839003,0.298328567279219,-0.6404363538720511,0.5239865535759376
-4.053833726007933,1.7465945522125774,-0.012670515759557119,-0.5311759435068311,-0.1947060390801613
-4.515648588716961,0.8859257741449154,0.020231313337671246,-0.6904376705106308,-0.09064885107058929
-1.2160068604951273,3.0801901291591793,-1.7673199472100407,1.7720822841030979,0.7615539674283923
-2.5322971808314256,2.1020462452353104,-1.3098249552846095,-0.34880311481539356,-0.36311055674781634
-1.4069519241420978,1.669759060575663,-1.7420234535056331,0.13502456259366277,-0.38299569044487763
-2.004507094658501,1.9905458575286556,-1.681351203744684,0.30575704235411566,-0.23657639856325097
-0.9658586136316484,2.089953159444536,-1.5920856119628988,0.5993882979269631,-0.14168266503464977
-1.3292351681178711,3.647137419717139,-0.8707808776132369,3.52953992394916,2.3063164473021756
-3.0308354358010887,-2.751833357180942,2.1432473917668338,-0.7453382909619165,-0.6507203042128014
-2.044969863870052,1.1715794611019135,-2.3906447694754394,-0.6711840264318177,-0.6929526200753788
-2.086035543103901,0.6389152569984513,-2.021331370046682,1.0598200646386753,-0.37331084115980084
-4.096874304048134,0.7678920441671149,-0.14035337413821558,-0.2051576248167517,-0.4583300205444708
-3.2541316072053434,0.7731734592080886,-1.417746067403082,0.8048865938398744,-0.20039816126600327
-0.33139426507277636,3.936706291365834,0.16383606265926157,0.0992276931991312,-0.34361624835259885
-4.3376790966277365,0.8130810809240003,0.0364707831679344,0.5258556789315425,0.22080055018500716
-2.70482977167349,0.09389007372701867,-1.6338896774104374,0.7287255548521032,-0.3049182373967871
-4.092155462809206,0.991431493473411,0.14910912994219197,-0.592201398132647,-0.25046744161380224
-2.165438920275955,0.9024054137946341,-1.2270638637392854,0.20886237352397075,-0.25830313268232485
-1.6410647829963882,0.6889532410711856,-2.4242680754847616,0.27631235770818424,-0.6237767840403484
-2.654700088210559,-0.007903537180365985,-1.46190087700252,-0.5321785786477528,0.46918581690514904
-3.528707836189089,0.47734099918095724,-0.7334250168321405,0.18315079089010747,-0.006879158546708592
-1.4370342334899942,2.432704186541262,-1.5286721860026218,-0.5236141872604974,-0.7779124092039087
-1.4296292893230635,0.7961659301581172,-2.5181814389453243,0.45056943274254196,-0.5994630897232105
-2.5906308227903385,2.306426365720109,-0.7612079246260226,-0.5143910040939124,-0.363001469977792
-2.6987937617364364,1.1485552486798551,-1.2077586806167302,0.12923586586997474,-0.24699137756500772
-5.9629892670743185,-0.6572840810968966,0.5224147664710909,-0.36782271307898795,-0.61204318272789
-3.7433349004817607,1.5676554380373224,-0.030621434343076414,-0.9157930482791161,0.13014902429108957
-2.6535009161690044,3.0425753576022223,-0.15532310991126458,1.1402470185726992,0.5953891670470974
-5.472167202072082,0.19592852035722602,0.37089909491549455,-0.593594586026231,-0.599778329704643
-2.5110502450952916,2.2670822713178653,-0.6577726768950922,0.7321471469206555,0.383300495338263
-3.8374089151253767,1.6002608654915527,0.025587451811907077,-0.44961576757396005,-0.40708647966907696
-4.3253645743494475,1.077470966824017,0.30721352896525034,-0.34129545922134114,-0.2504078491454239
-5.082363644407584,0.09082429526143178,0.3110583857326582,-0.29455641477444866,-0.5335908623187479
-4.182371129458274,1.325637880378196,0.6259082032494455,0.8599600664523194,0.9260743049381283
-2.397982243871311,3.3470055989870846,0.171698609845156,1.4562822567835692,0.6451633046856552
-5.077950461739114,0.5266893761247965,0.35459955276322036,-0.7041054191008189,0.02620289722824393
-2.948582597818127,1.0491934511112864,-0.6280014453335379,0.6607086716634369,0.053496274161746425
-3.68270236571875,1.44844903491555,0.3759880974650741,0.8132948991340021,0.7806200748510692
-4.245368387155111,1.0384744832699675,1.0941318842950147,0.6682884256789854,0.3158154802544061
-3.961840990455622,1.1063115806997545,0.15289028136411845,0.4715400517387991,0.32081750179129187
-3.708058390666665,1.8682604209487403,0.5347069075386004,0.16590143626549467,-0.23103119366917735
-4.515159805076492,1.0066878110589736,0.2043058425387987,0.04173348833772669,0.09694025761041769
-4.686250410299162,-0.5771365957013983,0.6835839805999612,1.0517997445114207,0.7911505257176481
-4.9638793924296065,-0.9173122717126697,0.12087775768668882,0.6515235300586443,-0.17144546785367235
-4.423073698429128,-0.44265153467815593,0.8893514943251413,-0.7940933838308698,1.1505416809563687
-4.39529672143952,-0.0803125553918184,0.9621781764361014,1.4232164906455802,1.089519210065116
-4.560803616957711,0.23167996060123297,0.9228340811448967,1.1224076456719583,1.0178940722157874
-3.2980450432678046,-0.21240400124860764,-1.268521605680777,1.2264048139235224,-0.010256571711229266
-4.232329655503625,0.5303225226820629,0.6469811178676201,0.28874942199435005,0.4841404924809146
-4.446197950643624,-0.07195629394725042,-0.24126660885831652,0.4138305641091103,-0.35028184022888076
-4.926249550458251,-0.06652887726994339,0.41766206192323224,0.039842628520985295,-0.25188807414877057
-4.862324654134006,0.4376582788508396,0.21658843898739583,-0.3169679481821918,-0.5130155726698719
-4.379530052617454,1.1044338635743984,0.10383515651175071,-0.4596215498036696,-0.4738270098074633
